,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.74120330810547,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.84968566894531,465.0,265.0,437.0,303.0,201.57522583007812,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00634765625,202.0,499.0,398.0,203.28439331054688,323.0,98.81563568115234,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,309.0037536621094,406.0,206.0,195.0,154.0,91.35248565673828,95.42242431640625,66.8,114.38958740234375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.94232177734375,45.1
7,48.2,71.7,97.2,203.0,288.3061218261719,310.0,207.0,104.0,90.80887603759766,96.1,67.4,82.1
8,58.1,104.0,201.93080139160156,432.0,469.0,364.0,137.5885009765625,96.7,90.85321807861328,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.85693359375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.3267822265625,201.7210693359375,88.0,57.0,37.2,38.8,42.7,112.76671600341797
11,67.9,115.0,201.8830108642578,479.0,271.0,303.0,137.59326171875,55.5,69.6,55.0,45.5,70.2
12,51.6,142.99388122558594,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.06381225585938,99.0,50.6,45.4,92.04550170898438,98.94811248779297,85.0
14,75.5,142.91990661621094,92.8,104.0,290.0,312.0,244.0,98.94843292236328,85.9,136.0,98.9465103149414,89.0
15,100.10543060302734,96.8,132.0,307.6984558105469,129.0,201.39035034179688,113.0,98.48314666748047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.9041290283203,68.5,122.0,78.5,83.2,113.18468475341797
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.34603881835938
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.48324584960938,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.9973602294922,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.53482055664062,135.0,173.0
21,101.09942626953125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.44180297851562,149.0,121.0,95.65690612792969,100.05498504638672,137.0
23,99.76615142822266,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.10108947753906,271.0,152.0,90.12973022460938,183.0,101.97917938232422,135.0
25,172.0,320.0,233.0,154.0,287.19720458984375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.88728332519531,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.6467742919922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.3002624511719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,137.30816650390625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.43511962890625,199.0,189.0,94.5,87.9,90.6571044921875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.33193969726562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.48707580566406,277.0,147.0,152.0,135.6136474609375,108.0,63.4,74.4,139.0,110.87260437011719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.39279174804688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00062561035156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.86097717285156,44.7
36,46.2,142.9641571044922,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.09474182128906,115.0,113.0,134.0,289.14813232421875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
