,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.51136779785156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,119.11056518554688,144.75216674804688,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.4129943847656,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.7239685058594,286.0572204589844,486.0,323.0,347.0,94.87846374511719,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.1087417602539,126.0,314.0,463.0,406.0,187.54493713378906,118.04660034179688,108.45985412597656,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.0319366455078,432.0,469.0,187.09793090820312,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.1651611328125,115.0,81.8,43.5,93.77629852294922,39.9,32.9
10,104.68778228759766,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.0369415283203,295.0,479.0,271.0,303.0,117.0,55.5,90.94354248046875,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.76748657226562,154.0,98.1,82.4,114.0
13,76.0,118.0,203.9146270751953,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.9600067138672,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.9958190917969,172.0,113.0,108.35608673095703,94.87728118896484,94.1,151.0,88.0
16,67.7,62.3,186.0,293.5655212402344,206.0,100.0,68.3,108.14384460449219,122.0,78.5,104.50790405273438,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.0697250366211,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.16337585449219,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.70579528808594,412.0,430.0,240.0,119.26420593261719,108.81187438964844,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.91887664794922,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.19529724121094,240.0,149.0,91.40424346923828,94.62690734863281,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.92913818359375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.45552825927734,145.70217895507812,203.8815460205078,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.57562255859375,286.4130554199219,181.0,103.0,155.0,78.9,105.0,177.0,98.89569854736328
28,130.0,144.5407257080078,437.0,637.0,531.0,286.0,119.07369995117188,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.28952026367188,244.0,216.0,91.3150405883789,86.6,106.0,92.0
30,148.0,269.0,296.0,305.00665283203125,199.0,187.764404296875,94.5,87.9,169.0,97.18397521972656,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.91266632080078
32,120.0,143.0703887939453,303.0,277.0,287.2144775390625,152.0,145.0,108.0,94.28726196289062,74.4,139.0,112.0
33,348.0,225.0,220.09042358398438,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.45237731933594
34,182.0,161.0,201.0,236.0,162.0,154.0,117.35818481445312,121.0,58.2,38.7,37.1,53.3
35,104.55537414550781,142.9862518310547,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.57589721679688,313.0,131.0,172.0,99.1,56.6,94.89061737060547,113.0,79.6,67.9
37,99.7,143.04893493652344,113.0,134.0,201.0,138.0,118.79132080078125,118.0,81.1,83.7,104.59178161621094,120.0
