,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.6579132080078,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.42086029052734
2,327.0,132.93026733398438,265.0,437.0,285.67315673828125,292.0,145.23849487304688,233.0,116.0,102.0,99.0,116.32330322265625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,98.48912811279297,183.0,254.0,290.0
4,192.0,218.0,665.0,313.32470703125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.01700592041016,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.0772705078125,180.0,154.0,144.91810607910156,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.56687927246094
8,58.1,104.0,365.0,432.0,469.0,198.83224487304688,277.0,96.7,86.6,105.0289535522461,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.74061584472656,144.65597534179688,81.8,43.5,105.46975708007812,39.9,32.9
10,120.2756576538086,143.0,93.0,386.0,337.0,306.0,145.7948760986328,57.0,37.2,38.8,42.7,96.79971313476562
11,67.9,115.0,201.88485717773438,479.0,271.0,303.0,117.0,55.5,98.71086883544922,55.0,45.5,70.2
12,120.28016662597656,57.6,204.0,222.0,286.0,198.47776794433594,118.0,98.7,154.0,105.60193634033203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.9925537109375,311.7347717285156,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.44214630126953,132.8023223876953,132.0,210.0,129.0,172.0,113.0,64.2,104.04067993164062,106.13349151611328,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.30052947998047,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.93255615234375,412.0,430.0,240.0,198.0,100.94304656982422,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.3838806152344,291.0,211.6976318359375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.79600524902344,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.59368133544922,263.0,183.0,166.0,135.0
25,120.53677368164062,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.9715576171875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.66182708740234,194.0,343.0,499.0,279.955810546875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.99916076660156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.62860107421875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.8604278564453,100.94229125976562,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.62506866455078,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.0118103027344,198.30148315429688,145.0,108.0,104.00835418701172,74.4,139.0,112.0
33,348.0,133.0082244873047,239.0,334.0,318.0,203.4976348876953,357.0,100.94661712646484,134.0,118.0,120.0,292.0
34,182.0,132.80874633789062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,105.87962341308594,37.1,53.3
35,119.9348373413086,48.8,204.01429748535156,312.90771484375,208.0,190.75152587890625,144.4211883544922,45.7,104.0091781616211,34.5,46.1,44.7
36,46.2,132.80584716796875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.40545654296875,115.0,113.0,134.0,201.0,138.0,147.01963806152344,98.12754821777344,81.1,83.7,81.7,120.0
