,0,1,2,3,4,5,6,7,8,9,10,11
0,118.49639129638672,352.0,254.0,458.0,284.0,170.0,143.28199768066406,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.99862670898438,291.0,98.8,247.0,191.0,106.19564819335938,138.0
2,118.47972106933594,142.9717254638672,265.0,313.3374938964844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.05487060546875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,316.6330871582031,522.0,207.0,143.0,168.0,90.09510803222656,151.0,184.0,418.0
5,323.0,126.0,203.8710174560547,463.0,406.0,206.0,195.0,154.0,89.62574768066406,96.07620239257812,66.8,68.1
6,118.46153259277344,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.9539794921875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.96957397460938,204.14100646972656,432.0,283.26971435546875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.67626953125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.28805541992188,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,106.65872192382812
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.78382110595703,89.73936462402344,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.85162353515625,187.0,118.0,98.7,154.0,92.87820434570312,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.53614807128906
14,75.5,142.98870849609375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.94312286376953,96.8,202.94329833984375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.78549194335938,175.0
17,155.0,128.0,203.71966552734375,294.0,214.0,188.5679473876953,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.4394836425781,286.0,152.0,85.8,122.0,96.03631591796875,131.0,216.0
19,345.0,144.05792236328125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.99071502685547,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.50201416015625,526.0,441.0,134.21473693847656,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.15509033203125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,188.84739685058594,153.0330352783203,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.91896057128906,203.26084899902344,255.0,285.53204345703125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.04690551757812,98.88091278076172,78.9,95.58976745605469,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.4549102783203,87.9,169.0,95.32489776611328,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.21015167236328,212.0
32,120.0,142.7537384033203,303.0,277.0,147.0,152.0,145.0,98.9181900024414,63.4,74.4,139.0,106.5257797241211
33,348.0,225.0,239.0,334.0,318.0,343.0,142.8533935546875,219.0,134.0,118.0,120.0,110.05280303955078
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.2562255859375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,152.21755981445312,56.6,67.0,113.0,106.95360565185547,67.9
37,99.7,115.0,113.0,313.36383056640625,201.0,138.0,152.2085723876953,118.0,81.1,83.7,81.7,120.0
