,0,1,2,3,4,5,6,7,8,9,10,11
0,98.5047607421875,352.0,254.0,307.07110595703125,284.0,170.0,133.0,109.0,98.7,80.8,98.94281005859375,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.82716369628906,127.8747787475586,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.05587768554688,145.0010986328125,347.0,121.0,101.52783203125,99.14657592773438,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.35336303710938,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.283935546875,421.0,190.25314331054688,207.0,101.43601989746094,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.88372039794922
9,98.28331756591797,126.0,196.0,306.73101806640625,288.3553771972656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.93429565429688,143.0,93.0,386.0,337.0,187.89324951171875,154.2395782470703,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,299.2458190917969,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.09532165527344,98.7,154.0,100.6222152709961,82.4,114.0
13,76.0,118.0,222.59185791015625,146.0,129.0,164.0,99.0,98.58527374267578,45.4,57.1,99.41657257080078,106.26680755615234
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,90.24239349365234,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.9028625488281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.66604614257812,395.0,206.0,100.0,68.3,68.5,76.64018249511719,78.5,83.2,106.5262680053711
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,154.4937744140625,85.8,122.0,100.0,131.0,109.09225463867188
19,345.0,128.4935760498047,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.20675659179688,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.03934478759766,173.0
21,243.0,145.0,156.0,331.0,292.2757873535156,526.0,441.0,99.0674057006836,166.0,259.0,278.0,124.0
22,147.0,127.84759521484375,496.0,511.0,456.0,243.0,145.3463897705078,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.02946472167969,49.7,97.97815704345703,47.0
24,57.9,76.7,222.0,255.0,287.47662353515625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.0214538574219,186.0,193.21240234375,158.6665496826172,68.8,53.7,101.15099334716797,111.0,81.0
27,91.7,127.85226440429688,343.0,307.0809631347656,249.0,181.0,145.21847534179688,98.7007064819336,77.26314544677734,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.0736846923828,376.0,77.79612731933594,122.0,107.0,172.0
29,195.0,128.39453125,438.0,307.1080017089844,336.0,469.0,244.0,216.0,210.0,86.6,98.8653335571289,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,77.13054656982422,159.0,226.0,200.0
31,118.0,127.85063171386719,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.05199432373047,212.0
32,98.5015869140625,176.0,303.0,277.0,285.1528625488281,152.0,145.0,98.66707611083984,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.52984619140625,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.67388916015625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.50691223144531,81.7,120.0
