,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.54156494140625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.2131576538086,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.1131591796875,398.0,486.0,323.0,347.0,85.21603393554688,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.0645751953125,314.0,463.0,406.0,206.0,195.0,96.25199890136719,95.32923889160156,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.15789794921875,154.0,137.0,93.7,57.2,50.0,88.0295181274414,45.1
7,48.2,71.7,97.2,203.0,421.0,189.20973205566406,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.67872619628906
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.69198608398438,38.8,42.7,69.8
11,67.9,115.0,295.0,303.51165771484375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.1248474121094,187.0,118.0,98.7,84.05685424804688,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.0241241455078,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.1920166015625,190.27517700195312,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.39674377441406,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.94244384765625,100.0,68.3,68.5,85.66442108154297,78.5,83.2,175.0
17,155.0,141.00401306152344,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.15647888183594
20,182.0,133.0,202.0,304.0838317871094,430.0,240.0,198.0,96.47738647460938,225.0,229.0,135.0,173.0
21,99.94827270507812,137.5294647216797,156.0,302.68902587890625,291.0,189.23358154296875,144.40211486816406,143.0,166.0,259.0,99.18280029296875,124.0
22,147.0,140.2315673828125,496.0,511.0,456.0,243.0,144.67552185058594,149.0,121.0,95.96269226074219,921.0,107.3021011352539
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.40460205078125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.2170867919922,96.88956451416016,129.0,154.0,239.0,116.0
26,210.0,111.0,201.66110229492188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.41169738769531,78.9,105.0,177.0,224.0
28,100.53213500976562,143.0,202.1117706298828,637.0,531.0,189.22943115234375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.0182342529297,201.64297485351562,304.147216796875,336.0,469.0,244.0,96.48612976074219,95.4412612915039,86.6,103.22346496582031,92.0
30,148.0,269.0,212.9473114013672,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.41656494140625,316.0,199.0,145.0,121.0,73.2,96.0199203491211,93.1,212.0
32,120.0,176.0,303.0,303.5032043457031,147.0,189.83126831054688,145.0,108.0,63.4,74.4,139.0,112.0
33,101.26519775390625,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.16851043701172
35,46.2,48.8,107.0,277.2879333496094,286.9165954589844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.93988037109375,172.0,99.1,56.6,70.46324920654297,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.1077575683594,138.0,173.0,96.46817779541016,81.1,83.7,94.98799896240234,120.0
