,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.9093017578125,291.0,98.8,247.0,191.0,99.94281768798828,138.0
2,327.0,465.0,221.99380493164062,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,219.00308227539062,499.0,398.0,486.0,323.0,347.0,121.0,100.3558349609375,254.0,290.0
4,192.0,140.0028076171875,665.0,307.0,522.0,199.01419067382812,143.0,168.0,90.93778228759766,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,269.7178649902344,206.0,195.0,154.0,86.7,97.17569732666016,66.8,68.1
6,74.0,161.0,204.5650177001953,275.0,284.1644287109375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.00946044921875
8,105.31026458740234,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.92621612548828,49.2,84.57270812988281,117.51957702636719
9,105.76993560791016,126.0,196.0,307.99542236328125,285.7256774902344,198.9923553466797,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.7000961303711,57.6,204.0,307.997802734375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.8716583251953,170.0,146.0,129.0,164.0,99.0,50.6,82.72937774658203,92.87635803222656,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.50685119628906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.30860137939453,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.78462219238281,83.2,175.0
17,155.0,128.0,204.4350128173828,294.0,214.0,244.0,147.75489807128906,108.75919342041016,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.36083221435547,100.0,131.0,216.0
19,345.0,140.0167694091797,204.3067626953125,303.0,293.4490966796875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.4309997558594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.39730072021484,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.89141845703125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.2048645019531,136.0,271.0,152.0,263.0,99.96466827392578,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.16453552246094,241.0,129.0,98.4861068725586,99.22581481933594,116.0
26,210.0,111.0,166.0,313.498046875,186.0,85.0,71.4,108.02083587646484,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,269.721435546875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.74058532714844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.34317016601562,430.0,316.0,199.0,143.01072692871094,107.87786102294922,89.23233032226562,105.0,99.21967315673828,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.1753692626953,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.85746765136719,292.0
34,182.0,161.0,201.0,236.0,293.42181396484375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.77064514160156,107.0,313.01275634765625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.68944549560547
36,46.2,62.7,180.0,313.0,131.0,172.0,148.08030700683594,56.6,67.0,113.0,79.6,67.9
37,106.36259460449219,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
