,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.81964111328125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.7764892578125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.58299255371094,265.0,437.0,303.0,200.58062744140625,221.0,233.0,116.0,102.0,99.0,112.75757598876953
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.92393493652344,307.0,281.1769714355469,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.79949951171875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.9556884765625,66.8,68.1
6,74.0,161.0,174.0,275.0,282.2215881347656,154.0,137.0,109.13448333740234,57.2,50.0,39.7,45.1
7,48.2,139.85203552246094,97.2,203.0,421.0,199.4012908935547,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,279.3454895019531,272.1565856933594,364.0,277.0,109.5667953491211,86.6,99.3290023803711,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.73039245605469,39.9,32.9
10,73.8,143.0,93.0,279.1860656738281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.29466247558594
11,105.060302734375,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.06700134277344,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.06015014648438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.6536865234375,89.0
15,73.7,96.8,132.0,277.4884948730469,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.5598907470703,395.0,206.0,198.1232147216797,142.53347778320312,68.5,122.0,78.5,83.2,112.10205841064453
17,155.0,128.0,201.56280517578125,294.0,214.0,244.0,107.0,61.4,86.86168670654297,77.0,70.9,90.2
18,106.0,139.8671112060547,167.0,209.0,342.0,286.0,152.0,109.78411102294922,122.0,100.0,131.0,216.0
19,345.0,141.87705993652344,174.0,303.0,336.0,200.9299774169922,103.0,109.23261260986328,222.0,164.0,96.23727416992188,224.0
20,182.0,133.0,202.0,277.80517578125,281.30010986328125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,277.5569152832031,291.0,526.0,441.0,143.0,166.0,259.0,98.33551025390625,124.0
22,105.38585662841797,232.0,496.0,511.0,456.0,243.0,142.2985382080078,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.52255249023438,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.81670379638672,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.5434799194336,90.28929138183594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.02749633789062,71.4,68.8,53.7,107.0,93.48483276367188,81.0
27,91.7,140.13275146484375,343.0,277.7206115722656,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,276.66168212890625,272.58367919921875,198.91445922851562,142.5283660888672,109.6651840209961,205.0,122.0,95.01189422607422,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.59300994873047,226.0,200.0
31,105.29331970214844,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.64297485351562,201.674072265625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.370849609375,75.8,45.7,31.4,34.5,90.80420684814453,44.7
36,103.23428344726562,62.7,180.0,313.0,131.0,198.39401245117188,99.1,109.4630355834961,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
