,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,95.50006103515625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.01527404785156,323.0,347.0,121.0,94.14848327636719,254.0,290.0
4,192.0,218.0,665.0,312.941162109375,522.0,207.0,143.0,168.0,141.0,94.15631103515625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.3858947753906,469.0,199.02859497070312,277.0,96.7,86.6,49.2,64.4,111.79953002929688
9,93.70701599121094,126.0,196.0,302.8831787109375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.71000671386719,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.4730224609375,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,273.585205078125,187.0,118.0,103.72592163085938,154.0,98.1,82.4,109.9862289428711
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,271.43060302734375,312.0,244.0,103.42120361328125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.29644775390625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,93.22573852539062,127.94863891601562,167.0,209.0,342.0,286.0,143.4920196533203,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,93.21459197998047,133.0,202.0,412.0,430.0,240.0,198.0,103.80184936523438,86.43257141113281,229.0,135.0,173.0
21,93.4496841430664,127.93826293945312,156.0,331.0,291.0,526.0,143.36798095703125,103.88783264160156,166.0,94.15035247802734,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.15977478027344,921.0,137.0
23,97.11673736572266,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.4486083984375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.8619689941406,124.0,205.12876892089844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.24911499023438,68.8,86.50957489013672,107.0,94.9126205444336,105.37550354003906
27,91.7,194.0,343.0,304.52984619140625,249.0,181.0,103.0,155.0,78.9,105.0,93.2231216430664,224.0
28,130.0,128.07427978515625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,93.44043731689453,167.0,202.00894165039062,304.5063781738281,336.0,469.0,244.0,103.73100280761719,86.57439422607422,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.4864807128906,189.0,94.5,87.9,90.48778533935547,159.0,226.0,108.24807739257812
31,93.14971923828125,140.0,368.0,304.5311584472656,274.3769226074219,199.0,145.0,121.0,73.2,93.161376953125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.67276000976562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.9738540649414,239.0,334.0,318.0,343.0,357.0,219.0,134.0,91.55831909179688,95.26533508300781,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.94600677490234,37.1,53.3
35,46.2,48.8,202.3076629638672,252.62911987304688,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.54998779296875,62.7,180.0,313.0,131.0,172.0,99.1,102.70050048828125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.0325927734375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
