,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.28534698486328,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.82260131835938,98.8,247.0,191.0,97.99878692626953,138.0
2,327.0,465.0,237.41761779785156,437.0,303.0,292.0,221.0,107.97649383544922,116.0,102.0,97.66889953613281,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.12303924560547
4,192.0,218.0,665.0,332.94415283203125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.0062026977539
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.94049072265625,180.0,154.0,137.0,93.7,89.32217407226562,50.0,39.7,111.37294006347656
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.62500762939453
8,58.1,142.82749938964844,365.0,432.0,469.0,364.0,277.0,107.80831146240234,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.37939453125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.6963119506836,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.0085144042969,187.0,118.0,98.7,154.0,98.1,82.4,113.66629028320312
13,76.0,143.11737060546875,170.0,146.0,129.0,164.0,99.0,50.6,89.386962890625,57.1,88.0,85.0
14,75.5,48.7,203.78404235839844,104.0,290.0,189.1927032470703,244.0,210.0,85.9,136.0,93.22416687011719,89.0
15,73.7,96.8,132.0,210.0,289.9411315917969,172.0,113.0,64.2,56.7,98.1068344116211,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.2684326171875,83.2,175.0
17,99.6960220336914,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.7502670288086,160.0,167.0,209.0,342.0,286.0,151.02610778808594,85.8,122.0,98.03498840332031,131.0,216.0
19,345.0,127.0,209.37583923339844,303.0,336.0,132.0,103.0,108.02005004882812,222.0,164.0,99.1,224.0
20,182.0,133.0,209.41085815429688,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.14129638671875,156.0,331.0,291.0,194.33058166503906,441.0,143.0,90.64085388183594,259.0,278.0,109.11549377441406
22,147.0,232.0,496.0,511.0,456.0,192.65992736816406,240.0,149.0,121.0,101.30323028564453,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.2554931640625,205.69895935058594,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.20609283447266,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.61805725097656,208.1638641357422,255.0,186.0,85.0,140.22120666503906,68.8,53.7,107.0,94.66584777832031,81.0
27,91.7,194.0,206.9321746826172,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.99830627441406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,94.72575378417969,109.1302719116211
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.9026870727539,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.05517578125,93.1,212.0
32,120.0,143.3118133544922,303.0,332.4371643066406,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.1031951904297,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.02354431152344,107.0,333.0473327636719,208.0,225.0,75.8,45.7,89.40016174316406,34.5,46.1,112.50084686279297
36,46.2,62.7,180.0,313.0,289.9804382324219,189.2648468017578,99.1,56.6,67.0,113.0,79.6,113.5878677368164
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
