,0,1,2,3,4,5,6,7,8,9,10,11
0,117.87201690673828,352.0,254.0,458.0,284.0,205.96961975097656,133.0,103.5594482421875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.0381317138672,265.0,437.0,303.0,206.0339813232422,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.5985107421875,183.0,254.0,120.7113037109375
4,192.0,218.0,665.0,449.97161865234375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.805419921875,463.0,406.0,206.0,195.0,154.0,85.9798355102539,71.8,66.8,68.1
6,74.0,161.0,202.9885711669922,275.0,180.0,204.89773559570312,137.0,93.7,57.2,50.0,39.7,45.1
7,117.95147705078125,71.7,97.2,203.0,291.79742431640625,205.975830078125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.02203369140625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.95562744140625,185.0,129.0,115.0,81.8,43.5,42.9,97.25438690185547,32.9
10,73.8,143.0,93.0,386.0,282.4886474609375,306.0,136.4660186767578,57.0,86.4030990600586,38.8,42.7,119.82513427734375
11,67.9,115.0,201.72048950195312,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.8559112548828,136.65257263183594,50.6,45.4,57.1,88.0,107.91692352294922
14,75.5,48.7,92.8,104.0,282.6080322265625,207.40794372558594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.0139465332031,282.5732421875,172.0,113.0,64.2,86.33567810058594,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.80694580078125,175.0
17,155.0,128.0,172.0,294.0,291.7374572753906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.9200897216797,209.0,342.0,286.0,136.6785430908203,85.8,86.74649047851562,100.0,131.0,216.0
19,345.0,127.0,174.0,333.98065185546875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.05006408691406,202.0,412.0,430.0,240.0,198.0,270.0,86.99008178710938,229.0,135.0,173.0
21,243.0,145.0,156.0,334.35784912109375,291.0,526.0,441.0,143.0,166.0,259.0,104.31636047363281,124.0
22,147.0,232.0,204.98959350585938,511.0,456.0,243.0,240.0,103.65572357177734,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.74566650390625,95.7,67.2,90.9,49.7,45.9,116.3685073852539
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.18084716796875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.78546142578125,92.0,241.0,129.0,98.53001403808594,239.0,116.0
26,210.0,111.0,166.0,333.97076416015625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.29185485839844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.36050415039062,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.69129943847656,86.93893432617188,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.82362365722656,145.0,108.0,63.4,97.7965087890625,100.30618286132812,116.27639770507812
33,348.0,140.05479431152344,239.0,334.0,291.9598693847656,343.0,357.0,219.0,134.0,118.0,99.29204559326172,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.92027282714844,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.46847534179688,31.4,34.5,46.1,111.32061004638672
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.33092498779297
37,117.92857360839844,115.0,113.0,134.0,201.0,138.0,137.2998809814453,118.0,81.1,83.7,81.7,120.0
