,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.99082946777344,170.0,133.0,109.0,98.7,80.8,106.0,115.50791931152344
1,73.8,229.0,387.0,254.0,251.08807373046875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.6302490234375,116.0,102.0,99.0,107.0
3,87.0,185.0,201.5023651123047,499.0,398.0,486.0,323.0,347.0,121.0,109.03993225097656,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,204.52664184570312,143.0,103.52751922607422,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,311.68359375,406.0,206.0,137.8963165283203,103.68048095703125,85.90908813476562,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.43881225585938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.34191131591797,99.78008270263672,67.4,82.1
8,58.1,104.0,201.00172424316406,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.5165023803711
9,100.0005874633789,126.0,196.0,308.4401550292969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.19886016845703,45.5,70.2
12,51.6,57.6,204.0,222.0,249.68972778320312,187.0,118.0,98.7,154.0,104.169921875,101.12187194824219,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.0002899169922,103.62564086914062,85.73027038574219,57.1,88.0,85.0
14,75.5,48.7,92.8,309.4171447753906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.3517074584961
15,73.7,139.88951110839844,132.0,308.9501953125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.53797912597656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.8764343261719,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.33922576904297,160.0,167.0,209.0,342.0,286.0,144.0403289794922,85.8,122.0,102.09197998046875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,242.15701293945312,240.0,198.0,270.0,225.0,229.0,135.0,119.12130737304688
21,243.0,145.0,156.0,331.0,291.0,526.0,148.1543426513672,143.0,86.24810791015625,259.0,278.0,124.0
22,147.0,232.0,496.0,307.12225341796875,293.38409423828125,243.0,240.0,149.0,89.97144317626953,908.0,99.02587127685547,137.0
23,105.0,257.0,200.46975708007812,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,249.7515411376953,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.22702026367188,139.9902801513672,233.0,154.0,124.0,197.91676330566406,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.0247344970703,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.5395050048828,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,250.98190307617188,189.0,94.5,103.53960418701172,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.8860778808594,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.9983367919922,201.56185913085938,334.0,248.1676788330078,203.81869506835938,137.6789093017578,219.0,134.0,118.0,99.01507568359375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.00509643554688,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.8940887451172,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
