,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.50059509277344,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.4427185058594,581.0,267.0,119.6610336303711,98.8,247.0,191.0,85.5,138.0
2,327.0,132.7882537841797,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.33160400390625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.78942108154297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.9913330078125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.4272232055664,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.9913635253906,206.24417114257812,118.44332885742188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,279.3329772949219,364.0,277.0,96.7,86.05584716796875,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.66935729980469,32.9
10,73.8,143.0,93.0,386.0,284.344482421875,306.0,88.0,57.0,37.2,38.8,42.7,122.4769058227539
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.58853149414062,146.0,129.0,164.0,99.0,98.20799255371094,85.8751449584961,57.1,88.0,85.0
14,75.5,48.7,222.36927795410156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,299.4880676269531,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.26878356933594,395.0,206.0,100.0,68.3,98.21723937988281,85.94327545166016,78.5,106.64197540283203,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.05516815185547
18,106.0,160.0,167.0,209.0,342.0,286.0,118.78155517578125,108.49949645996094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.77920532226562,173.0
21,243.0,132.80018615722656,156.0,331.0,291.0,526.0,441.0,143.0,86.39887237548828,92.54645538330078,278.0,124.0
22,147.0,232.0,496.0,301.40765380859375,288.03582763671875,243.0,119.73468017578125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.5423889160156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.02947998046875,286.0029296875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.88907623291016,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,127.0475845336914
27,91.7,194.0,343.0,499.0,278.0018615722656,199.2530975341797,103.0,155.0,78.9,105.0,177.0,224.0
28,103.71182250976562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.787109375,94.29296875,107.0,172.0
29,195.0,167.0,438.0,814.0,287.5426940917969,469.0,120.25980377197266,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.47731018066406,169.0,159.0,226.0,200.0
31,103.87208557128906,132.26345825195312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.77140808105469,93.1,117.87553405761719
32,120.0,176.0,303.0,277.0,147.0,152.0,119.0383529663086,108.0,63.4,74.4,139.0,112.0
33,348.0,133.23912048339844,239.0,334.0,318.0,343.0,357.0,108.81952667236328,134.0,118.0,120.0,292.0
34,104.39852905273438,161.0,201.0,236.0,162.0,154.0,118.96751403808594,121.0,86.41950225830078,38.7,98.89749908447266,53.3
35,104.23767852783203,132.65663146972656,222.22914123535156,261.0,287.3453369140625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.3213195800781,138.0,173.0,118.0,81.1,83.7,105.8677978515625,120.0
