,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.41734313964844,80.8,95.81600952148438,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.90725708007812,95.79193878173828,99.89735412597656
3,106.0911636352539,132.96267700195312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.2349853515625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.0492858886719,291.8060607910156,154.0,145.30526733398438,102.86402893066406,57.2,50.0,39.7,96.9725570678711
7,105.76441192626953,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.18888092041016,104.0,365.0,306.7090759277344,469.0,364.0,145.2708282470703,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.82022857666016,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.29885864257812,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.9972686767578,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.86367797851562,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.9391098022461,45.4,57.1,88.0,96.77957153320312
14,75.5,48.7,92.8,104.0,290.0,312.0,138.6687774658203,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.91879272460938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.89509582519531,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,98.38420867919922
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.3033447265625,156.0,306.59423828125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,98.39896392822266
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.72994995117188,121.0,102.75839233398438,921.0,137.0
23,105.0,131.82363891601562,388.0,674.0,223.0,92.5,95.7,101.84320068359375,90.9,49.7,45.9,47.0
24,105.95896911621094,76.7,201.05165100097656,255.0,289.97296142578125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.55372619628906,241.0,129.0,154.0,239.0,99.89173126220703
26,210.0,111.0,166.0,255.0,186.0,85.0,144.87872314453125,68.8,53.7,107.0,111.0,81.0
27,106.07563781738281,194.0,229.23878479003906,499.0,291.96258544921875,181.0,103.0,102.30816650390625,78.9,105.0,95.91960144042969,224.0
28,130.0,143.0,437.0,637.0,531.0,187.67413330078125,368.0,102.74430084228516,205.0,122.0,107.0,172.0
29,106.49896240234375,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.3033676147461,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.0087890625,430.0,316.0,199.0,145.0,121.0,93.65567779541016,105.0,93.1,212.0
32,106.64933776855469,176.0,303.0,277.0,147.0,152.0,145.0,103.25483703613281,63.4,74.4,139.0,112.0
33,106.02665710449219,225.0,229.22305297851562,334.0,318.0,187.4274444580078,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.480712890625,103.17310333251953,31.4,34.5,46.1,44.7
36,46.2,62.7,201.0274658203125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.9111633300781,138.0,173.0,118.0,92.6783447265625,83.7,81.7,120.0
