,0,1,2,3,4,5,6,7,8,9,10,11
0,86.83087158203125,142.97935485839844,254.0,458.0,272.29278564453125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.95652770996094,98.8,247.0,96.28974914550781,104.68663024902344,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.2547607421875,347.0,121.0,183.0,98.81401824951172,290.0
4,86.88602447509766,218.0,665.0,307.0,271.159423828125,207.0,143.0,125.2696533203125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,272.657958984375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.79371643066406,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.99214935302734,95.42971801757812,64.4,91.78563690185547
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.59030151367188,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.28099822998047,104.37843322753906,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,97.087890625
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.56790161132812,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.01704406738281,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,228.3783721923828,113.0,64.2,89.92938232421875,94.1,151.0,88.0
16,86.74052429199219,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.5065002441406,214.0,244.0,107.0,61.4,65.9,77.0,98.37992095947266,90.2
18,86.75872039794922,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.92932891845703,216.0
19,86.72713470458984,127.0,174.0,303.0,336.0,228.97412109375,103.0,87.0,222.0,164.0,99.1,224.0
20,86.88220977783203,143.00621032714844,202.0,412.0,272.0502014160156,240.0,198.0,270.0,225.0,96.57025909423828,99.11125183105469,173.0
21,86.98343658447266,145.0,156.0,331.0,291.0,526.0,143.75762939453125,143.0,166.0,96.39140319824219,278.0,124.0
22,147.0,232.0,208.72076416015625,511.0,269.7915954589844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.09344482421875,255.0,188.0,228.99636840820312,271.0,152.0,263.0,183.0,166.0,135.0
25,86.89215850830078,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.8062744140625,111.0,201.89649963378906,255.0,186.0,85.0,135.40016174316406,68.8,53.7,94.29053497314453,111.0,81.0
27,91.7,194.0,343.0,499.0,268.88671875,181.0,103.0,155.0,78.9,95.09770202636719,177.0,92.2235107421875
28,86.88394165039062,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,96.7593994140625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.96115112304688,90.74314880371094,86.6,106.0,92.0
30,86.72239685058594,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.29190063476562,73.2,105.0,93.1,91.638671875
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.83916473388672,63.4,94.75650024414062,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.7028350830078,219.0,134.0,95.5282974243164,98.39017486572266,292.0
34,182.0,161.0,201.0,236.0,162.0,229.38255310058594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.9840850830078,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.95021057128906,118.0,81.1,83.7,81.7,91.79105377197266
