,0,1,2,3,4,5,6,7,8,9,10,11
0,117.95167541503906,132.5791015625,254.0,458.0,284.0,189.78369140625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.349853515625,98.8,247.0,104.7603988647461,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.07200622558594,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.20391845703125,486.0,323.0,108.10394287109375,89.48992919921875,183.0,90.22279357910156,290.0
4,192.0,132.84231567382812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.03108978271484,126.0,314.0,463.0,406.0,198.53529357910156,195.0,154.0,86.7,71.8,66.8,116.58216857910156
6,117.93026733398438,132.890869140625,174.0,275.0,289.5858459472656,154.0,137.0,93.7,57.2,97.95791625976562,39.7,93.70790100097656
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.3321838378906,469.0,364.0,277.0,96.7,86.6,107.1002197265625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.32933044433594,386.0,337.0,199.8463897705078,143.45021057128906,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.97920227050781,69.6,55.0,45.5,70.2
12,117.94330596923828,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.82818603515625,170.0,146.0,289.3497619628906,164.0,99.0,50.6,90.10869598388672,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.6069793701172,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.98573303222656,312.870361328125,214.0,244.0,107.0,107.92027282714844,65.9,77.0,70.9,90.2
18,117.93168640136719,160.0,167.0,323.522705078125,342.0,286.0,152.0,85.8,122.0,100.0,90.17572784423828,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.5859680175781,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.42011260986328
22,147.0,232.0,203.91455078125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.28721618652344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.4998550415039
25,172.0,132.62388610839844,233.0,154.0,290.448974609375,198.17530822753906,92.0,241.0,129.0,154.0,88.4263916015625,116.0
26,210.0,111.0,166.0,313.1277770996094,186.0,85.0,71.4,107.99102783203125,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.39962005615234,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.2503433227539,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.2265396118164,90.0534439086914,200.0
31,118.0,140.0,203.9805450439453,430.0,316.0,199.0,145.0,121.0,90.01382446289062,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.6581726074219,191.13243103027344,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.58624267578125,120.0,117.91873931884766
34,182.0,161.0,201.0,236.0,290.9079895019531,154.0,166.0,121.0,58.2,38.7,89.34770965576172,53.3
35,46.2,48.8,107.0,261.0,289.34033203125,225.0,75.8,107.97755432128906,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.1683349609375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.94358825683594,132.8355255126953,113.0,134.0,201.0,138.0,173.0,118.0,90.4029541015625,83.7,81.7,120.0
