,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,217.12155151367188,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.58392333984375,91.63798522949219
2,327.0,465.0,216.34860229492188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.03026580810547,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.8051300048828,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.9815216064453,282.5112609863281,249.05943298339844,206.0,195.0,102.992431640625,86.7,71.8,66.8,68.1
6,105.03933715820312,161.0,202.05799865722656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.17057800292969,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.01071166992188,278.0988464355469,469.0,364.0,277.0,96.7,87.22551727294922,49.2,64.4,81.5
9,104.97079467773438,144.91278076171875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.742431640625,39.9,32.9
10,73.8,143.0,93.0,278.43524169921875,337.0,306.0,88.0,57.0,37.2,94.35330963134766,42.7,69.8
11,67.9,115.0,295.0,278.3946228027344,252.1513671875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.0181655883789,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.87451171875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,248.55938720703125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,278.303466796875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.5478973388672,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.07252502441406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.9890899658203,209.0,342.0,286.0,152.0,103.11321258544922,122.0,100.0,131.0,216.0
19,104.98982238769531,144.98208618164062,174.0,278.2994384765625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,276.6449279785156,430.0,240.0,198.0,103.22566986083984,225.0,96.25713348388672,135.0,90.50817108154297
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.62193298339844,90.83789825439453
22,104.86058807373047,232.0,214.50225830078125,278.7386474609375,249.12759399414062,199.16908264160156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.77709197998047,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.2841796875,202.11431884765625,255.0,186.0,85.0,145.08969116210938,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.06231689453125,278.7688903808594,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.97695922851562,376.0,205.0,94.70235443115234,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.00411224365234,86.6,106.0,92.0
30,148.0,269.0,296.0,276.86566162109375,199.0,198.92921447753906,94.5,87.9,169.0,95.9756851196289,98.52780151367188,92.16771697998047
31,118.0,143.0146942138672,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,102.87320709228516,134.0,118.0,120.0,292.0
34,182.0,142.67189025878906,202.0461883544922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.33611297607422,53.3
35,46.2,48.8,107.0,268.5972900390625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.4097900390625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
