,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.5272216796875,170.0,150.4818572998047,109.0,98.7,80.8,106.0,92.4966049194336
1,104.01910400390625,229.0,387.0,254.0,274.5495300292969,267.0,291.0,119.30390930175781,247.0,191.0,85.5,92.6400375366211
2,327.0,465.0,220.86026000976562,437.0,303.0,292.0,145.00990295410156,233.0,116.0,96.14012145996094,99.0,92.20787048339844
3,87.0,127.977783203125,202.0,499.0,289.69232177734375,202.5948486328125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.4591064453125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.349365234375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.9041442871094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.12242126464844,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.69137573242188,117.78275299072266,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.80511474609375,55.0,45.5,70.2
12,51.6,57.6,201.45263671875,222.0,286.0,187.0,118.0,98.7,85.85723876953125,98.1,82.4,114.0
13,76.0,118.0,200.98611450195312,146.0,289.67852783203125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.8442687988281,129.0,202.33682250976562,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.5056915283203,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.40769958496094,118.0689926147461,65.9,77.0,70.9,90.2
18,106.0,127.877685546875,167.0,209.0,342.0,286.0,152.0,118.17875671386719,122.0,100.0,92.70188903808594,91.6582260131836
19,345.0,219.4111328125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.19609832763672,93.18160247802734,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.03184509277344,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.44610595703125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.73416900634766,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.8526611328125,154.0,124.0,202.26513671875,145.6465301513672,241.0,129.0,154.0,239.0,92.09964752197266
26,210.0,111.0,201.5587921142578,255.0,290.2906799316406,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.0670166015625,343.0,499.0,249.0,203.8437042236328,103.0,155.0,78.9,94.04168701171875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.52745819091797,122.0,107.0,172.0
29,195.0,127.94461822509766,200.97463989257812,814.0,336.0,204.4805145263672,244.0,216.0,86.8596420288086,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.971435546875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.98516845703125,108.0,63.4,74.4,139.0,112.0
33,104.40717315673828,225.0,239.0,334.0,318.0,343.0,145.0061798095703,219.0,134.0,96.21366119384766,120.0,292.0
34,104.130126953125,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.10745239257812,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.9964904785156,225.0,156.20468139648438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
