,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.32362365722656,331.02490234375,261.9315185546875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.34336853027344,265.0,437.0,303.0,292.0,153.77593994140625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9971923828125,184.0,418.0
5,323.0,143.35842895507812,314.0,463.0,406.0,206.0,195.0,154.0,90.98811340332031,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.9801483154297,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.77789306640625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.5105743408203,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.6660385131836,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.42007446289062,82.4,114.0
13,76.0,142.8380126953125,170.0,331.7318115234375,129.0,164.0,99.0,101.23023986816406,45.4,57.1,98.28172302246094,85.0
14,75.5,48.7,92.8,104.0,261.9569396972656,312.0,155.40042114257812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.86065673828125,210.0,129.0,172.0,154.1754150390625,64.2,56.7,94.1,98.4979248046875,88.0
16,67.7,62.3,202.59226989746094,395.0,206.0,100.0,68.3,68.5,90.05813598632812,78.5,83.2,175.0
17,105.38516998291016,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.37628173828125,90.2
18,106.0,160.0,167.0,331.5964050292969,263.1646423339844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.0447998046875,132.0,153.42202758789062,103.75501251220703,222.0,164.0,99.1,224.0
20,105.41191864013672,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.94694519042969,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,264.0498046875,526.0,441.0,143.0,166.0,259.0,99.9426040649414,124.0
22,105.47108459472656,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.69424438476562,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.32046508789062,202.9333953857422,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.4874267578125,81.0
27,105.49665069580078,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.50458526611328
28,105.6252670288086,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,105.01779174804688
29,195.0,167.0,438.0,814.0,336.0,197.48553466796875,244.0,103.54764556884766,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,331.02557373046875,316.0,199.0,153.27072143554688,121.0,91.04418182373047,105.0,93.1,97.92465209960938
32,120.0,176.0,303.0,330.9117736816406,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.55380249023438,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.28788757324219,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.10445404052734,46.1,44.7
36,46.2,62.7,202.63206481933594,313.0,260.7526550292969,172.0,99.1,56.6,84.68479919433594,113.0,79.6,67.9
37,105.44538879394531,115.0,113.0,134.0,201.0,138.0,173.0,103.68586730957031,91.60346984863281,83.7,81.7,120.0
