,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.98838806152344,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.77149963378906,87.55532836914062,191.0,85.5,138.0
2,105.3038558959961,465.0,265.0,437.0,303.0,205.51734924316406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.1219482421875,202.0,499.0,285.3388671875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,486.79998779296875,522.0,207.0,143.0,168.0,86.82389831542969,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.44610595703125,161.0,174.0,275.0,180.0,154.0,133.18345642089844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,220.52218627929688,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.98092651367188,365.0,432.0,272.9706726074219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.03993225097656,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.20172119140625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.0401153564453,204.0,304.0956726074219,286.0,206.56887817382812,118.0,98.7,86.74775695800781,96.22738647460938,82.4,114.0
13,105.63462829589844,142.52639770507812,170.0,146.0,129.0,206.60125732421875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,220.8831787109375,312.54315185546875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,102.45792388916016
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.95721435546875,100.0,68.3,107.6976547241211,122.0,78.5,83.2,175.0
17,155.0,128.0,218.7381134033203,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,102.95320129394531
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.71862030029297,96.10295104980469,135.0,173.0
21,104.79924011230469,145.0,156.0,304.09759521484375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.1983871459961,232.0,496.0,494.7362060546875,286.1698913574219,243.0,132.5928955078125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.07794189453125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.99388122558594,222.0,304.0673828125,286.02197265625,136.0,132.9500274658203,152.0,263.0,183.0,99.00768280029297,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.03656005859375,166.0,255.0,303.29803466796875,85.0,71.4,68.8,82.92102813720703,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.15123748779297
29,195.0,167.0,438.0,814.0,336.0,206.0135040283203,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.04855346679688,200.0
31,118.0,140.0,368.0,430.0,316.0,205.77647399902344,133.21388244628906,121.0,73.2,105.0,93.1,99.11788940429688
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.7291259765625
33,348.0,225.0,239.0,296.1439208984375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,303.35260009765625,207.04554748535156,133.13406372070312,121.0,86.76054382324219,38.7,37.1,53.3
35,46.2,48.8,220.88943481445312,313.0738220214844,285.46270751953125,225.0,75.8,45.7,31.4,34.5,96.31489562988281,44.7
36,105.06681060791016,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.22466278076172,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.56932067871094,120.0
