,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.13153076171875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.4073944091797,107.82829284667969,247.0,191.0,85.5,138.0
2,100.37648010253906,465.0,265.0,313.03155517578125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.80368041992188,202.0,313.0399169921875,286.3829650878906,486.0,323.0,347.0,121.0,183.0,98.88925170898438,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.4846649169922,463.0,406.0,206.0,143.3589324951172,154.0,86.7,71.8,92.28400421142578,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.833251953125,310.0,207.0,104.0,104.84188842773438,96.1,99.55841064453125,82.1
8,58.1,104.0,365.0,432.0,270.9864501953125,364.0,277.0,107.3015365600586,86.6,49.2,64.4,81.5
9,100.01907348632812,145.9636688232422,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.4091339111328,93.0,386.0,337.0,205.61094665527344,88.0,107.82953643798828,37.2,38.8,42.7,69.8
11,67.9,139.255859375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.90057373046875,204.0,312.53216552734375,286.0,187.0,118.0,107.57115936279297,104.7974853515625,98.1,82.4,114.0
13,76.0,140.40907287597656,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.44457244873047,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.82015228271484,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.0641326904297,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,105.98365783691406,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.7776794433594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.45547485351562,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.57191467285156,240.0,149.0,121.0,908.0,921.0,92.01763153076172
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.07577514648438,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,219.1724853515625,154.0,124.0,132.0,143.03466796875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.09088134765625,71.4,68.8,110.21748352050781,107.0,99.4128646850586,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,91.91471099853516
28,130.0,143.0,201.46432495117188,637.0,531.0,286.0,368.0,107.77996063232422,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.39083862304688,269.0,225.96939086914062,167.0,199.0,189.0,94.5,106.81143951416016,169.0,99.13629913330078,226.0,200.0
31,118.0,140.0,368.0,430.0,265.5013732910156,199.0,145.0,107.97825622558594,73.2,105.0,93.1,92.05413055419922
32,120.0,176.0,303.0,277.0,147.0,152.0,142.92445373535156,108.0,63.4,74.4,139.0,92.27196502685547
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,289.08709716796875,154.0,166.0,121.0,110.22095489501953,38.7,92.61568450927734,53.3
35,46.2,48.8,107.0,302.2947692871094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.6859893798828,313.0,282.18878173828125,172.0,144.58888244628906,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.06072998046875,173.0,107.40471649169922,81.1,83.7,81.7,120.0
