,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.1587219238281,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.19506072998047,191.0,85.5,138.0
2,327.0,465.0,204.23280334472656,437.0,303.0,292.0,160.62367248535156,233.0,116.0,102.0,99.0,107.0
3,117.39215087890625,139.97898864746094,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,103.04499816894531
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.8740234375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.52264404296875,152.8158721923828,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.13143157958984,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.92343139648438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.54481506347656,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.04690551757812,146.0,129.0,188.7781219482422,99.0,50.6,86.41312408447266,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.8193359375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.42231750488281,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,157.60833740234375,68.5,86.51982879638672,78.5,83.2,175.0
17,155.0,128.0,172.0,306.3926086425781,214.0,189.00167846679688,107.0,61.4,65.9,77.0,98.3403549194336,90.2
18,117.16961669921875,160.0,167.0,209.0,342.0,189.02928161621094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.32154846191406,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.67243957519531,229.0,135.0,98.96601867675781
21,243.0,145.0,204.0247039794922,331.0,291.0,526.0,441.0,143.0,86.8886489868164,97.02796936035156,278.0,124.0
22,147.0,232.0,496.0,306.9267272949219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,102.88937377929688
23,105.0,257.0,388.0,306.911865234375,223.0,92.5,151.7333221435547,67.2,90.9,49.7,45.9,98.98564910888672
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.98849487304688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.33645629882812,166.0,255.0,290.1383361816406,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0732879638672,637.0,291.6983337402344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.33615112304688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.9929962158203,202.1418914794922,306.1337890625,199.0,189.0,94.5,87.9,169.0,159.0,98.19392395019531,200.0
31,118.0,140.0,368.0,430.0,316.0,189.5546417236328,145.0,121.0,86.8877182006836,96.54542541503906,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.01168823242188,145.0,108.0,86.89165496826172,74.4,99.37281799316406,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.78915405273438,98.72135162353516,292.0
34,115.55284881591797,161.0,201.0,236.0,162.0,154.0,166.0,103.28913879394531,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.6463928222656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.40653991699219,62.7,180.0,307.3235778808594,131.0,172.0,158.48928833007812,56.6,67.0,113.0,100.09669494628906,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
