,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.91058349609375,133.0,104.4165267944336,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.02906799316406,291.0,98.8,88.02864074707031,191.0,99.13628387451172,138.0
2,99.92450714111328,465.0,265.0,303.2311096191406,303.0,292.0,221.0,233.0,86.95278930664062,102.0,99.0,107.0
3,87.0,185.0,202.0,303.1986389160156,283.20599365234375,486.0,323.0,347.0,86.6825942993164,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,100.68704223632812,184.0,109.0981674194336
5,323.0,126.0,226.12982177734375,463.0,406.0,206.0,136.20068359375,106.12030029296875,86.7,71.8,66.8,68.1
6,74.0,161.0,221.93209838867188,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,109.21903991699219
7,48.2,71.7,97.2,203.0,421.0,310.0,137.14547729492188,104.0,85.4,96.1,67.4,112.0999984741211
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.97604370117188,196.0,398.0,185.0,129.0,115.0,104.912841796875,43.5,97.93510437011719,39.9,32.9
10,73.8,133.01333618164062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.0595703125,267.2301940917969,303.0,137.3535614013672,55.5,69.6,55.0,98.57484436035156,70.2
12,51.6,57.6,204.0,222.0,286.0,209.18113708496094,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.39547729492188,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.81881713867188,244.0,210.0,79.35684204101562,136.0,134.0,89.0
15,73.7,96.8,222.16844177246094,210.0,129.0,172.0,113.0,102.12078857421875,56.7,94.1,151.0,88.0
16,67.7,62.3,221.99661254882812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.01349639892578
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.01780700683594,167.0,304.8778076171875,342.0,286.0,152.0,85.8,122.0,100.0,99.1991958618164,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.43878173828125,430.0,240.0,136.51431274414062,270.0,225.0,229.0,135.0,110.88774108886719
21,243.0,145.0,156.0,331.0,283.2177734375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,232.56898498535156,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,108.99522399902344
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,225.7479705810547,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.89498138427734
27,91.7,194.0,343.0,499.0,249.0,181.0,136.95091247558594,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.52677917480469,205.0,122.0,107.0,172.0
29,101.79874420166016,167.0,438.0,814.0,336.0,469.0,244.0,104.4265365600586,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,265.1143798828125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.01805114746094,368.0,303.18353271484375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.0333709716797,137.34967041015625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.43914794921875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,222.0188446044922,261.0,208.0,225.0,75.8,45.7,86.63050079345703,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.07191467285156,99.1,100.0687026977539,67.0,93.8042984008789,99.41605377197266,67.9
37,99.7,115.0,113.0,134.0,201.0,207.8262481689453,173.0,118.0,81.1,83.7,81.7,120.0
