,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.77508544921875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,151.96194458007812,233.0,116.0,102.0,99.0,114.61479187011719
3,87.0,185.0,218.65093994140625,499.0,270.5662536621094,486.0,145.0216522216797,347.0,121.0,183.0,254.0,115.71829223632812
4,192.0,218.0,665.0,307.0,522.0,207.0,154.0425262451172,168.0,141.0,151.0,920.997314453125,418.0
5,104.59577941894531,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.50701141357422,39.7,45.1
7,104.5489730834961,71.7,97.2,309.37249755859375,421.0,310.0,207.0,104.0,85.4,96.1,104.04621124267578,82.1
8,58.1,142.9943084716797,201.98223876953125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.5509262084961,126.0,196.0,309.22088623046875,185.0,129.0,115.0,107.72049713134766,43.5,42.9,39.9,32.9
10,105.06981658935547,143.0,201.6914825439453,386.0,337.0,306.0,88.0,57.0,86.52198791503906,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,270.5972900390625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.84034729003906,98.7,154.0,98.1,98.96416473388672,114.0
13,76.0,118.0,170.0,146.0,129.0,199.59881591796875,153.7649688720703,50.6,45.4,57.1,88.0,85.0
14,104.5510025024414,48.7,92.8,104.0,290.0,199.59246826171875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.01007080078125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.8225860595703,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.0751037597656,336.0,132.0,103.0,107.65943145751953,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.01394653320312,198.0,270.0,93.12527465820312,97.69757843017578,135.0,173.0
21,243.0,145.0,201.92657470703125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.02813720703125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.92765808105469,90.9,49.7,45.9,108.73575592041016
24,57.9,76.7,201.78591918945312,255.0,188.0,136.0,271.0,152.0,87.01380157470703,183.0,98.7028579711914,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.9961700439453,201.99453735351562,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,272.9416198730469,200.5375518798828,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,272.9491882324219,469.0,244.0,216.0,210.0,86.6,105.99118041992188,92.0
30,148.0,269.0,296.0,167.0,291.10577392578125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.63819122314453,140.0,201.97805786132812,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.42013549804688,145.0,108.0,93.92976379394531,74.4,139.0,112.0
33,105.08609008789062,225.0,239.0,334.0,318.0,343.0,357.0,107.59616088867188,134.0,97.99921417236328,120.0,292.0
34,182.0,161.0,201.0,236.0,290.9944152832031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.6731262207031,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,309.20294189453125,131.0,172.0,142.5267791748047,101.83648681640625,67.0,113.0,96.33917236328125,67.9
37,99.7,143.009521484375,113.0,134.0,285.97027587890625,138.0,173.0,118.0,81.1,97.89286041259766,81.7,120.0
