,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.5552978515625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.86182403564453,138.0
2,327.0,465.0,207.9501190185547,276.57672119140625,303.0,199.97238159179688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.92788696289062,98.99756622314453,290.0
4,192.0,127.00468444824219,202.06625366210938,276.50286865234375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.44501495361328,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.0306625366211,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.01261901855469,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.04235076904297,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.0233612060547,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.55442810058594,386.0,282.39019775390625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,276.42559814453125,285.8301086425781,303.0,117.0,107.68452453613281,69.6,55.0,45.5,112.58638000488281
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.91806030273438,154.0,98.1,82.4,114.0
13,76.0,126.89749145507812,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.02650451660156,96.8,132.0,278.8482360839844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.21737670898438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.42433166503906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.37554931640625,133.0,202.0,276.458740234375,286.9527282714844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.4732666015625,156.0,276.36334228515625,291.0,526.0,441.0,143.0,166.0,259.0,98.94886779785156,124.0
22,147.0,127.4349594116211,496.0,435.79595947265625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.42254638671875,92.5,140.90589904785156,67.2,90.9,49.7,45.9,47.0
24,105.09077453613281,76.7,202.2648468017578,255.0,287.14508056640625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.75883483886719,90.09789276123047,154.0,239.0,119.02387237548828
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,126.99283599853516,437.0,435.79205322265625,531.0,199.16302490234375,368.0,376.0,205.0,99.12722778320312,98.92306518554688,172.0
29,105.5166015625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.4184799194336
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.15582275390625,121.0,90.60094451904297,105.0,93.1,212.0
32,120.0,176.0,201.95089721679688,277.0,147.0,152.0,145.0,108.0,63.4,98.12702941894531,139.0,112.0
33,348.0,127.53482818603516,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.6513977050781,200.46316528320312,166.0,121.0,90.1400375366211,38.7,37.1,53.3
35,46.2,48.8,107.0,249.31483459472656,208.0,225.0,75.8,45.7,31.4,34.5,70.76530456542969,110.9232177734375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.26815795898438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
