,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.7720642089844,170.0,133.0,109.0,90.4771957397461,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.7728576660156,292.0,221.0,233.0,90.85964965820312,102.0,99.0,107.0
3,87.0,127.98650360107422,225.6486053466797,499.0,398.0,210.34523010253906,139.53463745117188,347.0,121.0,183.0,254.0,290.0
4,104.9664306640625,218.0,223.34439086914062,307.0,522.0,209.67283630371094,143.0,98.7799301147461,141.0,103.13311004638672,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.76122283935547,71.8,66.8,68.1
6,74.0,161.0,228.30581665039062,275.0,180.0,209.15594482421875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.22273254394531,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.33023071289062,86.6,49.2,64.4,81.5
9,104.0279312133789,126.0,220.82791137695312,398.0,185.0,202.06333923339844,115.0,81.8,92.82518005371094,42.9,39.9,32.9
10,73.8,143.0,228.30979919433594,386.0,337.0,306.0,88.0,57.0,37.2,102.34003448486328,104.5289306640625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.83477020263672,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.64299774169922,111.86239624023438
14,75.5,48.7,92.8,315.1010437011719,290.0,312.0,244.0,92.84737396240234,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.2237548828125,172.0,113.0,64.2,92.65392303466797,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.72795104980469,128.0,172.0,294.0,214.0,244.0,139.49159240722656,61.4,65.9,102.6712646484375,104.39046478271484,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.18695068359375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.6416015625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.19264221191406,143.0,166.0,259.0,278.0,124.0
22,147.0,128.02377319335938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.7726135253906,92.5,95.7,67.2,90.9,103.929443359375,45.9,47.0
24,104.26421356201172,76.7,222.0,315.1276550292969,188.0,136.0,271.0,152.0,93.22220611572266,183.0,166.0,135.0
25,172.0,127.92227172851562,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.2469940185547,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,273.0952453613281,286.0,368.0,376.0,205.0,122.0,100.25672149658203,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.9591979980469,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.5048370361328,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.0220184326172,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.0681915283203,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.75330352783203
34,182.0,161.0,223.50186157226562,236.0,162.0,154.0,166.0,99.22976684570312,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.82391357421875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,117.66816711425781
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.1873550415039,113.0,79.6,67.9
37,103.76468658447266,115.0,113.0,134.0,201.0,138.0,139.53697204589844,118.0,93.23236083984375,103.63976287841797,81.7,120.0
