,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.8241271972656,170.0,145.0088348388672,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.17193603515625,247.0,191.0,106.66822814941406,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.99962615966797,185.0,202.0,499.0,398.0,486.0,145.00804138183594,347.0,121.0,183.0,254.0,125.07501983642578
4,192.0,218.0,665.0,307.0,522.0,207.0,144.91639709472656,168.0,141.0,151.0,184.0,418.0
5,117.99470520019531,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.88656616210938,71.8,66.8,68.1
6,118.15511322021484,161.0,174.0,275.0,180.0,154.0,137.0,108.79801177978516,57.2,50.0,39.7,45.1
7,48.2,71.7,202.56227111816406,308.27716064453125,421.0,206.5433349609375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.96261596679688,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,293.7957763671875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.134033203125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.87277221679688,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.59151458740234
14,117.9431381225586,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.00053405761719,96.8,201.0594482421875,210.0,129.0,194.2902374267578,113.0,108.80229187011719,56.7,97.76788330078125,151.0,88.0
16,67.7,62.3,186.0,395.0,292.5503234863281,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.02484130859375,90.2
18,106.0,160.0,167.0,209.0,342.0,204.73104858398438,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.36953735351562,174.0,325.18499755859375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.99137878417969,133.0,202.0,412.0,430.0,240.0,198.0,109.11502838134766,225.0,98.18464660644531,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.13795471191406,95.20811462402344,278.0,124.0
22,147.0,232.0,212.3686981201172,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.84893798828125,92.5,95.7,139.97357177734375,84.79621124267578,49.7,45.9,47.0
24,118.11712646484375,76.7,222.0,255.0,188.0,136.0,271.0,109.22294616699219,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.56536865234375,132.0,92.0,241.0,84.96202087402344,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.21678161621094,210.0,86.6,106.0,92.0
30,148.0,269.0,212.10202026367188,167.0,199.0,189.0,94.5,108.9678726196289,84.7076644897461,98.31112670898438,226.0,200.0
31,118.0,140.0,368.0,308.605712890625,316.0,199.0,145.0,121.0,73.2,98.19773864746094,105.96429443359375,212.0
32,118.15531921386719,176.0,303.0,277.0,147.0,152.0,145.0,108.7412338256836,63.4,74.4,139.0,112.0
33,348.0,225.0,213.37435913085938,325.8038635253906,318.0,198.93907165527344,357.0,219.0,134.0,118.0,120.0,292.0
34,118.15101623535156,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.24569702148438,37.1,108.58535766601562
35,118.005126953125,142.92332458496094,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.99618530273438,115.0,113.0,134.0,201.0,197.6803436279297,173.0,118.0,81.1,83.7,81.7,120.0
