,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,139.52024841308594,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.3226318359375,233.0,87.65289306640625,102.0,99.0,107.0
3,87.0,185.0,219.7174072265625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.4598846435547,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.974853515625,204.90740966796875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.9888458251953,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.6871032714844,421.0,310.0,207.0,101.96640014648438,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.69084930419922,100.56596374511719,69.8
11,67.9,115.0,295.0,316.5869140625,274.5024719238281,303.0,117.0,109.03805541992188,69.6,55.0,100.25684356689453,111.4710464477539
12,51.6,57.6,204.0,315.3706359863281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.37931823730469
15,73.7,96.8,132.0,210.0,129.0,172.0,161.74673461914062,64.2,87.53714752197266,94.1,151.0,88.0
16,99.92253875732422,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.64593505859375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.67364501953125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.00112915039062,167.0,209.0,282.4881286621094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.97976684570312,204.6002960205078,303.0,282.51885986328125,132.0,103.0,87.0,222.0,98.61394500732422,104.66864776611328,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.07727813720703,99.98274993896484,173.0
21,243.0,145.0,202.71910095214844,331.0,282.4612731933594,526.0,145.2822723388672,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.995849609375,149.0,86.87740325927734,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.71461486816406,109.09906768798828,90.9,49.7,45.9,47.0
24,57.9,144.91354370117188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.27149200439453,135.0
25,100.01416015625,320.0,233.0,154.0,124.0,132.0,92.0,109.58821105957031,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.9630355834961,177.0,112.26799774169922
28,101.5904541015625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.11589050292969,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.40771484375,277.38421630859375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.96493530273438,225.0,239.0,334.0,318.0,191.07432556152344,357.0,120.61589050292969,134.0,118.0,120.0,292.0
34,100.47673797607422,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.5228271484375,225.0,145.2162322998047,45.7,31.4,98.71324157714844,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,157.0298614501953,101.96588134765625,67.0,96.99991607666016,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,153.1019744873047,118.0,81.1,83.7,81.7,120.0
