,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.81640625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.35464477539062,254.0,581.0,267.0,291.0,98.8,91.10883331298828,191.0,99.24978637695312,138.0
2,327.0,465.0,265.0,437.0,270.1090393066406,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.53448486328125,499.0,270.4637145996094,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.42242431640625,126.0,202.4966278076172,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.34833526611328,106.93981170654297
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,102.56815338134766,39.7,45.1
7,105.79121398925781,71.7,202.5433807373047,203.0,421.0,310.0,207.0,108.18063354492188,85.4,96.1,67.4,82.1
8,58.1,104.0,202.31724548339844,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.16521453857422,39.9,32.9
10,73.8,143.0,202.4414825439453,386.0,270.348876953125,306.0,88.0,57.0,88.04239654541016,38.8,42.7,69.8
11,67.9,115.0,202.10252380371094,317.0968017578125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.09056091308594,204.0,222.0,270.8746643066406,187.0,118.0,98.7,90.77420806884766,98.1,82.4,114.0
13,105.58501434326172,118.0,170.0,146.0,129.0,164.0,99.0,97.44790649414062,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.462158203125,200.20045471191406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.9936218261719,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.2122802734375,122.0,101.5136947631836,131.0,216.0
19,345.0,127.0,174.0,332.1246643066406,336.0,132.0,103.0,87.0,90.74436950683594,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.6994171142578,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.3936996459961
22,147.0,139.87400817871094,496.0,511.0,270.1223449707031,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.92035675048828,257.0,388.0,674.0,269.87066650390625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.3521728515625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.9414978027344,124.0,132.0,92.0,241.0,129.0,154.0,99.13874816894531,107.78572082519531
26,105.16156005859375,111.0,166.0,317.94940185546875,186.0,85.0,71.4,68.8,87.66565704345703,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,204.04490661621094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.08602905273438,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.1481704711914,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.13414764404297,90.96054077148438,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.1230773925781,343.0,357.0,108.64280700683594,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.00457763671875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.07188415527344,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.21214294433594,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,317.4635009765625,201.0,199.7244110107422,173.0,118.0,90.72693634033203,100.5799331665039,99.11981964111328,120.0
