,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.68706512451172,80.8,83.19596099853516,114.88525390625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.03295135498047,465.0,265.0,437.0,284.4246826171875,187.54779052734375,221.0,233.0,116.0,102.0,83.29084014892578,107.0
3,105.46046447753906,185.0,201.22576904296875,499.0,398.0,192.20916748046875,323.0,347.0,86.6661605834961,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.04588317871094,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.01766967773438,307.0106201171875,180.0,154.0,150.8658447265625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,190.69003295898438,207.0,104.0,85.4,96.1,67.4,115.00218200683594
8,58.1,104.0,365.0,432.0,469.0,191.18170166015625,277.0,109.16023254394531,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.3112564086914,86.0618667602539,94.19922637939453,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.0447998046875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.72273254394531,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.61136627197266,85.0
14,75.5,48.7,92.8,104.0,290.0,189.95526123046875,244.0,210.0,79.7225570678711,136.0,83.27546691894531,89.0
15,73.7,140.16639709472656,132.0,306.9200134277344,129.0,172.0,113.0,64.2,56.7,94.1,81.46471405029297,88.0
16,67.7,62.3,186.0,395.0,206.0,186.93853759765625,68.3,108.93946838378906,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.71441650390625,100.0,83.73749542236328,216.0
19,105.4390869140625,127.0,174.0,303.0,336.0,132.0,152.51670837402344,87.0,86.73294830322266,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.69962310791016,229.0,135.0,173.0
21,243.0,145.0,156.0,327.7104187011719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.8060302734375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.41926574707031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.83562469482422,83.17655944824219,135.0
25,172.0,320.0,233.0,154.0,284.5252685546875,132.0,145.42868041992188,241.0,87.75297546386719,154.0,83.43141174316406,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.19467163085938,194.0,201.0596923828125,499.0,249.0,181.0,103.0,155.0,78.9,97.6783676147461,177.0,224.0
28,130.0,143.0,437.0,637.0,288.0877380371094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.05459594726562,814.0,336.0,197.98941040039062,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.34153747558594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,83.51201629638672,212.0
32,120.0,139.7737579345703,303.0,277.0,147.0,152.0,159.03097534179688,108.0,86.0581283569336,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.17914581298828,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.03604125976562,38.7,37.1,112.6802749633789
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.62687683105469,46.1,114.06897735595703
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
