,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,324.0896301269531,285.205078125,292.0,221.0,105.42133331298828,90.38529205322266,102.0,99.0,107.0
3,87.0,185.0,213.1686553955078,499.0,398.0,486.0,323.0,347.0,121.0,100.08248901367188,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.5871276855469,206.0,195.0,154.0,86.7,96.35762786865234,66.8,68.1
6,74.0,129.42855834960938,174.0,313.0462951660156,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.79618835449219,82.1
8,58.1,104.0,365.0,312.74554443359375,469.0,364.0,149.47227478027344,96.7,86.6,49.2,83.21623229980469,110.15084838867188
9,138.0,126.0,196.0,312.43865966796875,185.0,129.0,145.07394409179688,81.8,43.5,42.9,81.99420928955078,32.9
10,103.9516830444336,143.0,93.0,386.0,337.0,306.0,150.89498901367188,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.5967712402344,303.0,149.57614135742188,55.5,90.07469177246094,55.0,82.32023620605469,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.2210693359375,154.0,98.1,104.31999206542969,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.94456481933594,210.0,85.9,136.0,134.0,115.06686401367188
15,73.7,96.8,132.0,210.0,129.0,172.0,154.57421875,64.2,90.15581512451172,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.876953125,201.9910125732422,209.0,342.0,186.98985290527344,152.0,85.8,122.0,100.0,131.0,216.0
19,103.85680389404297,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.9640884399414,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.98658752441406
23,105.0,257.0,211.0325469970703,674.0,223.0,92.5,138.7799072265625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.4823303222656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.52485656738281,101.90037536621094,115.2680892944336
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,270.6735534667969,186.12374877929688,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.02259063720703,169.0,159.0,226.0,200.0
31,118.0,127.74523162841797,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.9906768798828,277.0,147.0,152.0,145.78807067871094,105.53506469726562,63.4,74.4,139.0,109.40483093261719
33,348.0,225.0,239.0,334.0,285.2213439941406,343.0,357.0,219.0,134.0,101.176513671875,106.52031707763672,292.0
34,182.0,128.2382049560547,201.0,236.0,285.205810546875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.49693298339844,107.0,312.6701965332031,288.4847106933594,188.01156616210938,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.79390716552734
37,99.7,115.0,113.0,315.3729248046875,201.0,138.0,173.0,118.0,81.1,97.61054229736328,104.22769927978516,120.0
