,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.1069793701172,458.0,284.0,170.0,145.20425415039062,112.55817413330078,98.7,80.8,106.0,99.0
1,105.9685287475586,229.0,387.0,254.0,581.0,267.0,291.0,103.97087860107422,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,154.93392944335938,233.0,116.0,102.0,99.0,107.0
3,107.73978424072266,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.92453002929688,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.65135192871094,195.0,154.0,86.7,71.8,93.71328735351562,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.33601379394531,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.61515045166016,86.6,49.2,64.4,110.25176239013672
9,138.0,140.1198272705078,196.0,398.0,185.0,129.0,115.0,81.8,89.831787109375,96.02916717529297,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.52978515625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.806640625,303.0,117.0,55.5,69.6,55.0,45.5,106.36894989013672
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.03250122070312,99.0,50.6,45.4,57.1,93.62628173828125,106.68418884277344
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.49220275878906,94.46859741210938,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.4253158569336,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.595458984375,128.0,172.0,294.0,214.0,189.59205627441406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.97796630859375,286.0,152.0,103.68744659423828,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.35941314697266,222.0,164.0,99.1,107.92517852783203
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.82901000976562,225.0,229.0,93.92744445800781,173.0
21,243.0,140.09237670898438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,93.91712951660156,124.0
22,107.76134490966797,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.376708984375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.98291015625,136.0,271.0,103.95187377929688,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.0261688232422,103.97001647949219,129.0,154.0,94.08578491210938,116.0
26,210.0,140.3058319091797,166.0,315.447509765625,186.0,85.0,157.64846801757812,68.8,53.7,94.97136688232422,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.98474884033203,78.9,94.78752136230469,177.0,224.0
28,130.0,143.0,437.0,637.0,271.9255065917969,286.0,368.0,376.0,205.0,122.0,107.0,113.58682250976562
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.67056274414062,92.0
30,148.0,140.0118408203125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.622314453125,200.0
31,106.19698333740234,140.0,368.0,307.8046875,316.0,199.0,145.0,121.0,90.66283416748047,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.49981689453125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.91903686523438,120.0,110.69432067871094
34,182.0,161.0,203.0872344970703,236.0,162.0,154.0,166.0,121.0,58.2,95.68453979492188,37.1,100.97588348388672
35,46.2,48.8,204.1731414794922,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.03079223632812,134.0,201.0,138.0,164.9234161376953,118.0,81.1,83.7,81.7,120.0
