,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.03013610839844,109.0,98.7,80.8,106.0,117.53561401367188
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.7077865600586
3,87.0,185.0,202.0,320.7452392578125,398.0,486.0,323.0,347.0,85.7386474609375,183.0,254.0,290.0
4,192.0,218.0,665.0,321.902587890625,275.32244873046875,207.0,143.0,168.0,141.0,151.0,920.9966430664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,122.77444458007812
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.58171081542969,57.2,50.0,39.7,117.63445281982422
7,116.39854431152344,71.7,97.2,203.0,288.58477783203125,310.0,207.0,104.0,85.4,96.1,67.4,123.32086944580078
8,58.1,104.0,202.06980895996094,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.0050964355469,185.0,204.83151245117188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.98934936523438,386.0,285.3403015136719,306.0,144.24978637695312,102.73332977294922,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.61127471923828,70.2
12,51.6,57.6,204.0,222.0,286.0,213.837158203125,118.0,98.7,154.0,98.1,106.13977813720703,114.0
13,76.0,118.0,170.0,146.0,129.0,202.553466796875,99.0,50.6,45.4,57.1,88.0,85.0
14,116.39570617675781,48.7,92.8,104.0,290.0,312.0,170.7209930419922,97.56371307373047,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.7147216796875,97.74202728271484,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.1202392578125,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,170.6128387451172,61.4,65.9,77.0,105.39720153808594,90.2
18,116.90470123291016,160.0,167.0,322.484375,342.0,286.0,152.0,85.8,85.76898193359375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.68450927734375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.1121826171875,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.07098388671875,136.0,271.0,152.0,85.7553482055664,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.32373046875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.92506408691406,194.0,343.0,499.0,249.0,181.0,145.00921630859375,103.05056762695312,78.9,96.4161148071289,177.0,224.0
28,130.0,143.0,437.0,637.0,262.002685546875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.90076446533203,167.0,438.0,814.0,261.8990783691406,205.3754425048828,145.03607177734375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,322.45220947265625,199.0,204.88026428222656,144.90557861328125,87.9,86.59449005126953,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.36690521240234,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.0880432128906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.30330657958984,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.26354217529297,44.7
36,46.2,62.7,180.0,313.0,284.1339111328125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.77957153320312,113.0,134.0,201.0,138.0,153.89344787597656,118.0,81.1,83.7,81.7,120.0
