,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.61915588378906,458.0,284.0,170.0,144.38597106933594,109.0,98.7,99.68382263183594,106.0,99.0
1,73.8,140.01535034179688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.8002471923828,233.0,116.0,102.0,99.0,117.47607421875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.5357894897461,126.0,314.0,300.3465576171875,406.0,206.0,195.0,100.43547821044922,88.90355682373047,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.93882751464844,137.0,93.7,57.2,50.0,98.10395812988281,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.18643188476562,81.5
9,138.0,126.0,196.0,299.7734375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.25518798828125,285.8494567871094,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.27305603027344,298.2356262207031,286.0,207.27037048339844,140.26654052734375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.186279296875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.02862548828125,202.18472290039062,104.0,290.0,312.0,244.0,98.666259765625,85.9,136.0,134.0,113.82470703125
15,100.04582214355469,96.8,132.0,210.0,286.8441162109375,172.0,145.531005859375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.24688720703125,78.5,83.2,175.0
17,100.00531005859375,128.0,172.0,294.0,214.0,244.0,150.59603881835938,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.39617156982422,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.54920959472656,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.22760772705078,138.93206787109375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.0806884765625,124.0,132.0,92.0,241.0,129.0,99.54470825195312,239.0,116.0
26,210.0,111.0,202.48167419433594,255.0,286.83453369140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.0268096923828,343.0,499.0,286.5486145019531,181.0,103.0,155.0,78.9,105.0,99.14971160888672,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.16959381103516,205.0,122.0,107.0,113.87071228027344
29,195.0,167.0,202.27374267578125,814.0,286.7425842285156,469.0,244.0,216.0,210.0,100.54651641845703,106.0,119.95494842529297
30,148.0,269.0,213.5851593017578,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.3487548828125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.96036529541016,105.0,99.13314056396484,212.0
32,120.0,176.0,202.2495880126953,277.0,286.9714050292969,152.0,145.0,108.0,63.4,74.4,98.89031982421875,112.0
33,102.87755584716797,225.0,239.0,307.1013488769531,318.0,343.0,357.0,100.44137573242188,134.0,99.9856185913086,120.0,292.0
34,182.0,161.0,201.0,299.8499450683594,162.0,207.02413940429688,166.0,121.0,58.2,99.91462707519531,37.1,53.3
35,46.2,139.907470703125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.1601333618164,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.70677185058594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.16015625,201.0,138.0,173.0,118.0,81.1,99.2187728881836,81.7,120.0
