,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.45337677001953,106.0,99.0
1,73.8,137.3555450439453,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.72798156738281,138.0
2,327.0,139.07260131835938,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.28179168701172,141.0,907.9969482421875,99.8398666381836,418.0
5,323.0,126.0,314.0,463.0,406.0,203.7534942626953,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.7417449951172,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.7995910644531,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.43194580078125,91.24286651611328,49.2,103.05972290039062,81.5
9,138.0,139.5940704345703,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.81624603271484,143.0,93.0,328.4844665527344,337.0,306.0,88.0,57.0,91.56990051269531,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.0792007446289,106.81082153320312
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.01898193359375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.1173400878906,290.0,312.0,244.0,210.0,85.9,96.60000610351562,134.0,89.0
15,73.7,136.81382751464844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.24925994873047,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.25286102294922,122.0,100.0,131.0,216.0
19,345.0,127.0,202.1049346923828,303.0,336.0,132.0,103.0,87.0,222.0,96.08179473876953,103.18636322021484,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.2110366821289,135.0,173.0
21,243.0,139.07383728027344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.00794219970703
22,147.0,232.0,496.0,511.0,456.0,243.0,142.7511444091797,108.35226440429688,91.86996459960938,908.0,103.42847442626953,137.0
23,105.0,257.0,388.0,674.0,276.29119873046875,92.5,95.7,102.41617584228516,90.9,98.0434341430664,45.9,107.99323272705078
24,57.9,76.7,222.0,329.1194152832031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.294921875,136.9492645263672,166.0,255.0,186.0,85.0,71.4,101.98568725585938,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.00284576416016,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.38441467285156,91.93103790283203,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.21990966796875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,324.4964294433594,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.21582794189453
31,118.0,140.0,202.1262969970703,430.0,286.7996826171875,199.0,145.0,121.0,73.2,96.18102264404297,93.1,212.0
32,120.0,176.0,303.0,324.489990234375,147.0,152.0,145.0,108.0,63.4,74.4,99.82781982421875,107.4354248046875
33,105.87755584716797,225.0,239.0,334.0,318.0,197.1567840576172,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.1875,313.0,131.0,172.0,99.1,56.6,84.31780242919922,113.0,79.6,67.9
37,105.33902740478516,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
