,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.97413635253906,98.8,247.0,191.0,85.5,138.0
2,327.0,142.7054901123047,265.0,437.0,303.0,196.32296752929688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,271.58172607421875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.0833969116211,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.38838195800781,161.0,174.0,329.7052001953125,281.5448913574219,154.0,144.99612426757812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.75921630859375,104.0,85.4,96.1,67.4,82.1
8,58.1,142.85447692871094,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.13002014160156,398.0,185.0,129.0,115.0,81.8,86.68710327148438,42.9,39.9,32.9
10,73.8,143.0,203.6368865966797,329.5755615234375,281.3543701171875,306.0,147.31048583984375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.4162292480469,286.0,187.0,154.18370056152344,98.7,154.0,95.74980163574219,82.4,97.98645782470703
13,76.0,142.92880249023438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.45050811767578,96.8,132.0,328.8214111328125,129.0,172.0,113.0,64.2,88.0823974609375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.8671875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.07589721679688,329.06201171875,214.0,244.0,144.94956970214844,100.01133728027344,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.1642074584961,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.978271484375,100.02867126464844,225.0,229.0,87.92361450195312,97.96409606933594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.8082733154297,166.0,259.0,278.0,124.0
22,147.0,143.05194091796875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.46143341064453,257.0,214.02932739257812,674.0,223.0,92.5,139.69342041015625,67.2,86.5304183959961,49.7,87.74764251708984,47.0
24,57.9,76.7,222.0,332.6448974609375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.51605987548828
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.83353424072266,88.00232696533203,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.02117156982422,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.3165740966797,216.0,210.0,86.6,106.0,92.0
30,105.35179138183594,269.0,296.0,167.0,199.0,189.0,147.7372589111328,87.9,87.41741943359375,159.0,87.95347595214844,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.65424346923828,73.2,105.0,93.1,212.0
32,105.40034484863281,176.0,303.0,277.0,147.0,152.0,145.0,99.85083770751953,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.3130798339844,343.0,158.90895080566406,219.0,134.0,118.0,87.92945861816406,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.8817596435547,107.0,331.35137939453125,208.0,225.0,75.8,45.7,88.06934356689453,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
