,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.9335021972656,189.21495056152344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.20364379882812,387.0,254.0,241.13868713378906,267.0,291.0,98.8,247.0,191.0,85.5,116.458740234375
2,327.0,465.0,265.0,437.0,303.0,189.19541931152344,221.0,99.26905059814453,89.4188003540039,102.0,101.75904846191406,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.7478790283203,347.0,121.0,183.0,254.0,290.0
4,100.22898864746094,218.0,665.0,307.0,241.706298828125,207.0,143.0,168.0,141.0,151.0,184.0,111.12295532226562
5,323.0,126.0,205.76463317871094,463.0,266.8371276855469,206.0,195.0,99.2457046508789,86.7,71.8,66.8,109.3122329711914
6,74.0,161.0,202.53111267089844,304.6982116699219,180.0,154.0,137.0,93.7,57.2,94.20315551757812,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,192.68218994140625,207.0,98.772705078125,85.4,96.1,67.4,82.1
8,58.1,142.03248596191406,201.99053955078125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.57794189453125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.05323791503906,295.0,479.0,271.0,189.1607666015625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.9848861694336,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.6347427368164,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.72413635253906,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.41143798828125,132.0,155.7361602783203,98.96626281738281,86.47174835205078,164.0,99.1,224.0
20,99.68915557861328,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.60689544677734,278.0,124.0
22,147.0,232.0,496.0,304.70550537109375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.23140716552734,47.0
24,57.9,142.11734008789062,202.19525146484375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.1896209716797,132.0,144.4882049560547,241.0,89.4566421508789,97.36710357666016,239.0,116.0
26,210.0,142.98374938964844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.94742584228516,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.87427520751953,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.49089813232422,122.0,107.0,172.0
29,100.2308120727539,143.1424102783203,438.0,814.0,336.0,469.0,143.23849487304688,216.0,210.0,86.6,106.0,108.73855590820312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,89.02169036865234,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.9254150390625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.76371002197266,96.36992645263672,98.15666198730469,112.0
33,348.0,143.1656494140625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.3423614501953,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,248.0639190673828,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00628662109375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
