,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.85946655273438,254.0,458.0,284.0,227.81045532226562,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.98517608642578,107.0
3,117.61259460449219,185.0,202.0,499.0,268.3971862792969,233.4275665283203,323.0,107.78700256347656,121.0,183.0,254.0,290.0
4,192.0,218.0,202.02471923828125,307.0,522.0,231.65036010742188,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.94406127929688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,224.66729736328125,207.0,107.16456604003906,125.02782440185547,96.1,67.4,114.99742126464844
8,58.1,104.0,365.0,432.0,469.0,364.0,138.7733154296875,96.7,86.6,103.27044677734375,64.4,81.5
9,138.0,132.30120849609375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.0830078125,32.9
10,73.8,132.7532958984375,93.0,386.0,337.0,306.0,137.33323669433594,107.39503479003906,124.98188018798828,38.8,42.7,69.8
11,67.9,132.5994873046875,295.0,304.9922790527344,271.0,303.0,117.0,55.5,111.72279357910156,55.0,86.23506927490234,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.9527130126953,146.0,268.2900085449219,224.22315979003906,99.0,50.6,111.72303009033203,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,223.511962890625,113.0,107.56233215332031,56.7,94.1,151.0,88.0
16,117.3494644165039,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.07049560546875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.26641845703125,268.4236755371094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.3681640625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.11241149902344,121.0,908.0,921.0,137.0
23,105.0,133.008056640625,388.0,303.87982177734375,223.0,228.574951171875,95.7,67.2,90.9,103.69587707519531,106.0140609741211,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.94792175292969,135.0
25,172.0,320.0,233.0,154.0,124.0,232.69183349609375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,227.60008239746094,71.4,68.8,126.73951721191406,107.0,111.0,81.0
27,117.85655975341797,194.0,202.00363159179688,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.9374084472656,264.6189270019531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.07604217529297,167.0,202.0281982421875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.4400177001953,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.99700927734375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.25914001464844,161.0,201.0,236.0,162.0,154.0,166.0,121.0,125.07483673095703,38.7,37.1,53.3
35,116.34568786621094,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.6383819580078,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.4487075805664,115.0,113.0,304.6507568359375,201.0,138.0,136.94454956054688,118.0,125.06295776367188,100.538330078125,81.7,120.0
