,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.16874694824219,229.0,387.0,254.0,581.0,267.0,291.0,145.28768920898438,247.0,191.0,85.5,105.04391479492188
2,106.37112426757812,465.0,265.0,437.0,303.0,292.0,221.0,233.0,82.96163177490234,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.06777954101562,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.62638854980469,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,290.67327880859375,208.00064086914062,147.75990295410156,93.7,57.2,50.0,39.7,45.1
7,48.2,144.84483337402344,97.2,203.0,290.0089416503906,310.0,153.4646453857422,103.19884490966797,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.50347900390625,364.0,277.0,96.7,83.20323181152344,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.40721130371094,32.9
10,106.0967025756836,143.0,93.0,386.0,337.0,306.0,145.57679748535156,57.0,37.2,38.8,42.7,95.87712097167969
11,67.9,115.0,295.0,479.0,285.3701477050781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.7254943847656,187.0,118.0,98.7,83.36243438720703,98.1,82.4,98.23589324951172
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.58587646484375,244.0,210.0,85.9,96.80538940429688,101.71487426757812,89.0
15,73.7,144.9057159423828,202.06289672851562,210.0,290.7250061035156,172.0,152.98863220214844,64.2,56.7,96.65034484863281,151.0,88.0
16,67.7,144.91250610351562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.1821060180664,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.78746795654297,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.12188720703125,291.7013854980469,286.0,152.0,85.8,122.0,96.06816101074219,131.0,216.0
19,345.0,127.0,201.86253356933594,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.96761322021484,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.3642349243164,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.633056640625,441.0,143.0,85.4458236694336,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,83.66925811767578,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.37384033203125,49.7,45.9,47.0
24,57.9,144.95457458496094,201.60598754882812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.79542541503906
26,210.0,111.0,166.0,255.0,186.0,85.0,159.77432250976562,68.8,53.7,107.0,101.86542510986328,81.0
27,91.7,144.9176788330078,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.98757934570312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.96932983398438,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.82737731933594,269.0,296.0,167.0,199.0,206.77557373046875,94.5,87.9,169.0,159.0,226.0,98.82704162597656
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.76573181152344,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,225.18045043945312,305.9872131347656,318.0,343.0,150.07081604003906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.6466064453125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.17596435546875,144.63702392578125,180.0,313.0,290.513427734375,172.0,99.1,56.6,67.0,113.0,100.53722381591797,67.9
37,99.7,144.8824920654297,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
