,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.27085876464844,458.0,290.8650207519531,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,204.0018768310547,291.0,98.8,247.0,191.0,105.90726470947266,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.61677551269531,103.70333099365234,99.0,107.0
3,87.0,185.0,202.0,306.893310546875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,126.09003448486328
5,323.0,126.0,202.0302276611328,463.0,406.0,206.0,195.0,154.0,86.7,103.69514465332031,66.8,68.1
6,74.0,161.0,202.08143615722656,275.0,290.65997314453125,154.0,137.0,93.7,85.90184783935547,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.33921813964844,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,290.5987243652344,306.0,158.94290161132812,57.0,37.2,38.8,42.7,106.93402862548828
11,67.9,141.3807373046875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.99723815917969,114.0
13,76.0,118.0,202.07830810546875,146.0,290.6431884765625,164.0,149.97718811035156,50.6,45.4,57.1,106.60094451904297,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.03064727783203,96.8,132.0,210.0,290.998779296875,172.0,113.0,108.14094543457031,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.67436218261719,122.0,78.5,105.88175964355469,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.43383026123047
18,106.0,160.0,167.0,209.0,342.0,286.0,160.1454620361328,85.8,122.0,100.0,131.0,216.0
19,345.0,231.04933166503906,174.0,303.0,336.0,132.0,158.21363830566406,87.0,222.0,164.0,99.1,224.0
20,106.07442474365234,133.0,202.0,306.830078125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.25325012207031
21,106.44427490234375,143.15956115722656,156.0,331.0,291.0,526.0,159.3948211669922,143.0,87.01373291015625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.07003021240234,103.72010803222656,921.0,137.0
23,106.56607055664062,257.0,388.0,309.8870849609375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.8560485839844,136.0,271.0,152.0,263.0,183.0,166.0,112.42684173583984
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,121.1345443725586
26,210.0,111.0,166.0,303.12677001953125,186.0,202.7596893310547,71.4,68.8,53.7,107.0,111.0,118.33789825439453
27,91.7,194.0,343.0,499.0,289.1226501464844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00108337402344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.9155578613281,336.0,469.0,244.0,216.0,88.45571899414062,86.6,105.25765228271484,114.10700225830078
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.14043426513672
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.41976928710938,212.0
32,120.0,176.0,303.0,277.0,147.0,202.7889404296875,145.0,108.0,63.4,74.4,139.0,112.0
33,106.28226470947266,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.07318878173828,46.1,44.7
36,106.14728546142578,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.02289581298828,113.0,79.6,67.9
37,106.17786407470703,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.94041442871094,81.7,120.0
