,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.2624282836914,191.0,85.5,138.0
2,327.0,140.27906799316406,265.0,437.0,303.0,292.0,221.0,99.16132354736328,116.0,102.0,99.0,107.0
3,87.0,185.0,227.42958068847656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,95.90480041503906,290.0
4,108.50933074951172,218.0,665.0,298.3569030761719,522.0,199.037353515625,136.88473510742188,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,265.8243103027344,205.18179321289062,141.21116638183594,154.0,86.52737426757812,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.58145904541016,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.94003295898438,365.0,432.0,268.67431640625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,234.93673706054688,398.0,286.3715515136719,129.0,141.23880004882812,98.91157531738281,43.5,42.9,39.9,32.9
10,73.8,140.1588592529297,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,298.3113098144531,271.0,303.0,117.0,55.5,69.6,100.74730682373047,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.6512908935547,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,233.04310607910156,104.0,290.0,312.0,244.0,93.0932388305664,85.9,136.0,134.0,89.0
15,73.7,139.9663848876953,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.58511352539062,88.0
16,105.66024017333984,140.03480529785156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,233.0657501220703,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.81873321533203,90.2
18,106.0,140.1578369140625,167.0,209.0,342.0,286.0,152.0,85.8,86.18523406982422,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.86956787109375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.3799133300781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.9505310058594,291.0,526.0,441.0,125.16653442382812,86.24231719970703,259.0,278.0,124.0
22,147.0,139.98849487304688,496.0,511.0,456.0,243.0,138.58819580078125,149.0,121.0,908.0,98.99527740478516,112.7809829711914
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.92314910888672,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,298.3891296386719,124.0,132.0,92.0,98.91133880615234,129.0,154.0,239.0,116.0
26,210.0,111.0,234.8907928466797,303.1557312011719,186.0,85.0,71.4,98.83773803710938,53.7,107.0,111.0,106.86602783203125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.28872680664062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.64876556396484,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.29869079589844,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,297.9985046386719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.822265625
32,107.59458923339844,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.03909301757812,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,138.4923553466797,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,230.75823974609375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.49729919433594,115.0,234.8702392578125,134.0,285.90045166015625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
