,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,245.56736755371094,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.6870880126953,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.30391693115234
3,87.0,185.0,205.1365203857422,499.0,398.0,188.83151245117188,323.0,347.0,121.0,94.2577133178711,254.0,290.0
4,192.0,139.83526611328125,665.0,307.0,522.0,207.0,135.15496826171875,168.0,141.0,907.9964599609375,184.0,418.0
5,323.0,126.0,314.0,463.0,252.3466339111328,194.55880737304688,195.0,108.07569885253906,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.0307922363281,421.0,310.0,134.37890625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.89646911621094,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.3312530517578,93.0,386.0,337.0,306.0,88.0,107.862060546875,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.74253845214844,117.0,108.05453491210938,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.57080841064453,98.1,82.4,114.0
13,76.0,118.0,170.0,308.3017883300781,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,134.4798126220703,210.0,89.50237274169922,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.52626037597656,94.1,151.0,88.0
16,67.7,62.3,202.35772705078125,313.96722412109375,247.639892578125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.10447692871094,128.0,172.0,309.02874755859375,214.0,244.0,107.0,108.05559539794922,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.02484130859375,204.11968994140625,303.0,246.67893981933594,132.0,103.0,108.1851577758789,222.0,96.63198852539062,99.1,224.0
20,100.85192108154297,133.0,202.0,412.0,246.92527770996094,240.0,198.0,270.0,89.57719421386719,229.0,135.0,100.80014038085938
21,243.0,145.0,205.10470581054688,331.0,291.0,526.0,441.0,108.65413665771484,89.54580688476562,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,248.65875244140625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.01740264892578,90.9,49.7,45.9,96.20002746582031
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.1346893310547,92.0,108.24828338623047,129.0,154.0,239.0,105.16626739501953
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.60431671142578,92.94234466552734,98.51737213134766,81.0
27,91.7,194.0,206.12762451171875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.45845794677734,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,134.2335205078125,216.0,210.0,86.6,106.0,107.69921875
30,100.70158386230469,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.4325866699219,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.3035659790039
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.32435607910156,225.0,239.0,334.0,318.0,343.0,133.8026885986328,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.41748809814453,53.3
35,46.2,139.2394256591797,107.0,304.0506286621094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.58599090576172,88.98546600341797,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.9136962890625,120.0
