,0,1,2,3,4,5,6,7,8,9,10,11
0,105.6075668334961,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.96971130371094,387.0,254.0,213.44332885742188,267.0,291.0,98.8,247.0,191.0,85.5,104.7944107055664
2,327.0,140.4122772216797,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.43403625488281,99.0,107.0
3,107.42145538330078,140.00076293945312,202.0,499.0,398.0,198.69996643066406,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,308.3977355957031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,214.14080810546875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,120.9846420288086,89.59693908691406,50.0,39.7,45.1
7,106.43994903564453,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,213.43328857421875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.57644653320312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,120.98690032958984,37.2,38.8,42.7,97.13030242919922
11,67.9,115.0,295.0,298.641845703125,213.08192443847656,303.0,117.0,55.5,69.6,95.9167709350586,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.1775665283203,118.0,98.7,89.7315444946289,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.37437438964844,244.0,210.0,89.95111846923828,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,120.97933959960938,56.7,94.1,151.0,88.0
16,67.7,139.2431640625,186.0,395.0,206.0,100.0,68.3,68.5,88.87572479248047,78.5,83.2,175.0
17,155.0,128.0,172.0,301.3863220214844,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,213.98159790039062,198.9105987548828,103.0,87.0,222.0,164.0,93.67046356201172,224.0
20,182.0,133.0,202.0,412.0,430.0,199.02548217773438,198.0,270.0,92.18905639648438,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,149.74154663085938,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.45983123779297,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.13642883300781,139.8756561279297,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.72541809082031,93.64695739746094,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.38198852539062,93.87521362304688,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,213.5845947265625,198.705078125,103.0,125.4671859741211,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.88148498535156
29,195.0,167.0,438.0,308.4049987792969,336.0,469.0,143.1916961669922,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.1186981201172,125.35661315917969,169.0,159.0,226.0,200.0
31,118.0,140.0,204.03384399414062,430.0,213.39358520507812,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.47267150878906,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,214.0732879638672,343.0,143.13528442382812,219.0,134.0,96.23198699951172,120.0,98.515625
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.7143096923828,107.0,261.0,208.0,225.0,151.34701538085938,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.99359130859375,313.0,131.0,172.0,99.1,115.34854888916016,67.0,113.0,79.6,67.9
37,99.7,139.87518310546875,113.0,134.0,201.0,138.0,173.0,120.87544250488281,89.73526000976562,83.7,81.7,120.0
