,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.78823852539062,254.0,315.11041259765625,288.7622375488281,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.44610595703125,291.0,98.8,247.0,191.0,85.5,112.78497314453125
2,327.0,465.0,265.0,437.0,303.0,195.88922119140625,221.0,233.0,116.0,102.0,93.42314910888672,107.0
3,103.25926208496094,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.85490417480469
5,323.0,126.0,202.19537353515625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.93611145019531
6,74.0,161.0,202.1536865234375,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,102.72750091552734
7,48.2,71.7,97.2,203.0,421.0,310.0,143.6294708251953,104.0,85.4,96.1,67.4,119.34626770019531
8,58.1,104.0,202.10781860351562,432.0,469.0,364.0,277.0,110.92195129394531,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.40673828125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.8885803222656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.76364135742188,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,115.83023071289062
12,51.6,57.6,204.0,222.0,286.0,187.0,136.7816925048828,98.7,86.45011901855469,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.9988250732422,92.8,315.19134521484375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.34857177734375,117.20948791503906
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.26487731933594,139.556640625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.41259765625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.82134246826172,222.0,164.0,99.1,224.0
20,101.02302551269531,133.0,202.0,412.0,430.0,240.0,136.84872436523438,270.0,225.0,229.0,135.0,173.0
21,243.0,133.88381958007812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.87181091308594,111.01961517333984,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.34954833984375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.09632873535156,166.0,135.0
25,101.30123901367188,320.0,233.0,154.0,299.40582275390625,132.0,92.0,241.0,129.0,154.0,96.58618927001953,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.19774627685547,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,294.31549072265625,181.0,103.0,155.0,78.9,105.0,177.0,123.65778350830078
28,130.0,143.0,437.0,637.0,531.0,189.53541564941406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.2649688720703,244.0,216.0,210.0,86.6,106.0,92.0
30,100.99224090576172,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.73739624023438,303.0,313.51361083984375,147.0,189.0481719970703,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.982421875,239.0,334.0,291.3748474121094,343.0,136.97994995117188,219.0,134.0,118.0,120.0,292.0
34,100.10985565185547,161.0,201.0,314.6509704589844,162.0,190.40530395507812,166.0,107.86251831054688,58.2,38.7,91.20294952392578,53.3
35,46.2,48.8,107.0,312.08251953125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.0457534790039,113.0,79.6,67.9
37,99.7,115.0,113.0,312.97772216796875,201.0,138.0,143.40872192382812,118.0,81.1,83.7,81.7,120.0
