,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.9128112792969,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.1060333251953,254.0,256.73590087890625,267.0,291.0,98.8,247.0,191.0,85.5,103.94741821289062
2,327.0,465.0,265.0,324.9479064941406,303.0,195.04000854492188,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.63294982910156,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,324.9302062988281,406.0,206.0,195.0,154.0,86.7,71.8,106.36317443847656,68.1
6,74.0,161.0,204.0772705078125,275.0,180.0,154.0,137.0,93.7,86.01058197021484,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.40531158447266,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.92855834960938,64.4,81.5
9,138.0,133.2588348388672,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.66139221191406,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.98690795898438,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.41444396972656,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,256.3036804199219,164.0,99.0,50.6,45.4,57.1,106.83210754394531,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.06951904296875,129.0,203.99168395996094,113.0,64.2,56.7,94.1,151.0,101.7894515991211
16,67.7,62.3,186.0,395.0,206.0,100.0,146.303955078125,68.5,122.0,98.29174041748047,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.62332153320312,65.9,94.44841766357422,70.9,90.2
18,106.0,133.080322265625,167.0,209.0,258.08734130859375,204.3659210205078,152.0,85.8,122.0,100.0,131.0,98.12935638427734
19,99.88745880126953,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,258.102783203125,240.0,198.0,270.0,225.0,94.41454315185547,135.0,98.622314453125
21,243.0,145.0,208.36160278320312,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.10903930664062,312.8867492675781,258.3268127441406,194.96485900878906,240.0,103.84967803955078,121.0,94.46780395507812,104.50434112548828,137.0
23,105.0,133.32958984375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,258.11407470703125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.30567932128906,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.1663055419922,145.25082397460938,155.0,78.9,94.38456726074219,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.86895751953125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.8721923828125,144.93533325195312,87.9,169.0,94.49366760253906,226.0,98.30789184570312
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.44210052490234,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,237.1719970703125,239.0,334.0,318.0,343.0,357.0,219.0,86.21642303466797,118.0,120.0,292.0
34,182.0,133.23660278320312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.54425048828125,53.3
35,46.2,133.1205291748047,203.985595703125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.50741577148438,44.7
36,46.2,133.2379913330078,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.9037780761719,201.0,138.0,173.0,118.0,81.1,83.7,106.8719711303711,120.0
