,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.5078430175781,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.84759521484375,202.0,499.0,273.99951171875,486.0,323.0,98.36996459960938,121.0,183.0,254.0,116.90624237060547
4,192.0,218.0,665.0,330.2742614746094,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.24333190917969,86.7,71.8,66.8,68.1
6,100.29812622070312,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.01109313964844,97.2,203.0,288.3875427246094,310.0,207.0,99.08006286621094,85.4,96.1,67.4,110.18811798095703
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.29669189453125,126.0,201.87635803222656,398.0,284.10491943359375,204.50161743164062,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,318.39691162109375,337.0,306.0,143.1719207763672,57.0,37.2,38.8,98.31471252441406,110.21160125732422
11,67.9,115.0,202.02713012695312,479.0,271.0,203.87155151367188,117.0,55.5,69.6,55.0,101.40489196777344,70.2
12,51.6,57.6,203.21823120117188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.28557586669922,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,157.43846130371094,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.08094787597656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.23190307617188,131.0,216.0
19,101.53597259521484,127.0,174.0,303.0,336.0,204.2864532470703,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.07240295410156,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.1286849975586,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.59263610839844,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.86267852783203,97.6877212524414,45.9,47.0
24,57.9,143.17442321777344,222.0,313.0002746582031,188.0,136.0,271.0,98.56805419921875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.427978515625,145.56443786621094,96.94527435302734,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.32283782958984,224.0
28,101.15921783447266,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,330.3407897949219,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.24002838134766
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,96.55883026123047,87.82273864746094,97.88552856445312,226.0,107.13565063476562
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.45440673828125,73.2,105.0,93.1,212.0
32,120.0,143.98867797851562,303.0,277.0,147.0,204.17697143554688,144.12002563476562,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.6913146972656,154.0,166.0,121.0,86.67559814453125,38.7,37.1,53.3
35,46.2,48.8,107.0,261.85986328125,208.0,225.0,75.8,102.18548583984375,31.4,98.93413543701172,101.01727294921875,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.0535888671875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,110.12541198730469
