,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.74618530273438,170.0,133.0,109.0,98.7,80.8,93.35794067382812,99.0
1,73.8,229.0,232.97946166992188,315.0280456542969,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,209.3839874267578,292.0,221.0,233.0,116.0,106.40592193603516,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.47817993164062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,222.26722717285156,195.0,154.0,86.7,71.8,66.8,125.74655151367188
6,74.0,161.0,174.0,275.0,213.69337463378906,219.53794860839844,137.0,107.94094848632812,57.2,50.0,39.7,109.4124526977539
7,48.2,142.80731201171875,97.2,324.3652648925781,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.06749725341797,86.6,49.2,64.4,126.60060119628906
9,138.0,126.0,196.0,398.0,185.0,223.0889434814453,115.0,81.8,43.5,105.14991760253906,39.9,32.9
10,73.8,143.0,93.0,386.0,215.75955200195312,306.0,88.0,107.8027572631836,90.24036407470703,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,213.69190979003906,219.7014923095703,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,214.2381134033203,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.77676391601562,312.8115539550781,129.0,219.4731903076172,99.0,50.6,45.4,95.68464660644531,88.0,85.0
14,75.5,48.7,92.8,104.0,215.6118621826172,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.7578125,129.0,172.0,113.0,64.2,89.53359985351562,94.1,151.0,116.50484466552734
16,67.7,62.3,186.0,395.0,206.0,100.0,159.8635711669922,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,213.6476287841797,286.0,152.0,85.8,89.81452941894531,100.0,131.0,112.19619750976562
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.68080139160156,173.0
21,243.0,145.0,156.0,331.0,215.2566375732422,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.08576202392578,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.14765930175781
25,100.29485321044922,320.0,243.7125701904297,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.28995513916016,116.0
26,100.24267578125,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.60993957519531,107.0,111.0,81.0
27,91.7,194.0,343.0,317.7382507324219,220.4863739013672,219.78343200683594,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.43447875976562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.23999786376953,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.59992980957031,269.0,296.0,167.0,199.0,222.94293212890625,94.5,107.8426513671875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,315.9959716796875,220.49266052246094,223.100830078125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.13317108154297,91.60791778564453,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.89190673828125,141.41262817382812,107.0,261.0,208.0,225.0,144.47833251953125,45.7,31.4,34.5,46.1,44.7
36,46.2,142.82101440429688,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.8058853149414,79.6,67.9
37,99.7,115.0,202.48936462402344,134.0,201.0,138.0,173.0,118.0,81.1,99.6720199584961,81.7,120.0
