,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.8132553100586,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.80866241455078,465.0,265.0,437.0,286.45245361328125,292.0,134.75799560546875,233.0,89.51870727539062,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,190.19627380371094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.70465087890625,168.0,141.0,151.0,920.9967651367188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.08242797851562,174.0,275.0,289.9895324707031,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,139.3652801513672,104.0,75.99317169189453,107.36056518554688,99.163818359375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.74058532714844,98.82685089111328,125.54916381835938
9,138.0,126.0,203.84983825683594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.17282104492188,117.0,55.5,79.7718734741211,101.38919830322266,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.6426086425781,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,68.71468353271484,136.0,134.0,113.996826171875
15,105.94673156738281,96.8,132.0,210.0,129.0,188.9768524169922,113.0,64.2,56.7,94.1,101.00572967529297,88.0
16,67.7,62.3,186.0,395.0,289.9524841308594,100.0,68.3,102.44441223144531,80.31626892089844,78.5,98.59972381591797,175.0
17,155.0,128.0,172.0,294.0,290.82025146484375,244.0,139.70599365234375,61.4,65.9,101.37723541259766,70.9,90.2
18,106.0,160.0,167.0,306.8350524902344,342.0,286.0,135.58047485351562,85.8,122.0,102.36289978027344,99.00646209716797,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.2262725830078,412.0,430.0,197.39279174804688,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.05369567871094,203.98260498046875,306.8985595703125,291.0,526.0,441.0,143.0,80.39661407470703,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,82.699462890625,908.0,921.0,137.0
23,105.0,257.0,388.0,306.81805419921875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.8694839477539
25,172.0,128.1065673828125,233.0,154.0,124.0,132.0,92.0,241.0,79.9535903930664,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.98306274414062,205.0,101.28086853027344,107.0,172.0
29,195.0,167.0,438.0,814.0,282.81585693359375,469.0,244.0,216.0,80.7549057006836,86.6,106.0,92.0
30,148.0,128.10964965820312,204.0461883544922,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,130.12889099121094,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.95232391357422,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.1837158203125,334.0,318.0,197.49818420410156,357.0,219.0,82.86866760253906,102.10706329345703,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.07142639160156,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.9531555175781,225.0,139.5575408935547,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.18132781982422,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
