,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.90428161621094,109.0,98.7,80.8,98.97239685058594,99.0
1,73.8,133.01783752441406,387.0,311.8776550292969,581.0,267.0,159.9949951171875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.08917236328125,280.4028015136719,292.0,221.0,233.0,116.0,102.0,99.0,115.44037628173828
3,87.0,185.0,202.0,499.0,398.0,189.08865356445312,323.0,98.7675552368164,121.0,101.96403503417969,254.0,112.07508087158203
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.872802734375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.50848388671875,206.0,195.0,98.70562744140625,86.7,71.8,66.8,68.1
6,74.0,161.0,217.90225219726562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,192.55755615234375,207.0,104.0,85.4,95.49796295166016,67.4,82.1
8,58.1,104.0,365.0,311.79473876953125,469.0,364.0,159.98031616210938,96.7,86.6,100.39492797851562,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.62533569335938,115.0,81.8,43.5,100.7357406616211,39.9,32.9
10,73.8,132.9325408935547,93.0,386.0,337.0,306.0,88.0,98.69866943359375,37.2,95.41030883789062,42.7,69.8
11,67.9,132.5919952392578,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.15274810791016,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.82331085205078,88.0,111.92902374267578
14,75.5,48.7,220.1162567138672,104.0,276.5892639160156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.7852783203125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,310.9774169921875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.66532897949219
18,100.3784408569336,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.7546844482422,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.79560089111328,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.100830078125,456.0,243.0,143.43711853027344,149.0,121.0,101.9977798461914,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.9837417602539,320.0,233.0,154.0,124.0,132.0,92.0,97.35416412353516,129.0,154.0,239.0,116.0
26,210.0,111.0,225.9600067138672,303.02813720703125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.4925079345703,155.0,89.62527465820312,105.0,177.0,112.06990051269531
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.1008758544922,438.0,814.0,336.0,188.05381774902344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.4671173095703,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.8051300048828,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.92913818359375,112.0
33,348.0,225.0,241.8921661376953,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.90148162841797,31.4,34.5,46.1,113.66665649414062
36,46.2,62.7,180.0,311.084228515625,131.0,172.0,99.1,56.6,67.0,113.0,99.30635070800781,67.9
37,99.7,115.0,113.0,134.0,278.9794616699219,138.0,173.0,97.33948516845703,81.1,83.7,81.7,120.0
