,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.29730224609375,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.96856689453125,138.0
2,327.0,465.0,265.0,307.7945556640625,303.0,292.0,221.0,233.0,116.0,105.08265686035156,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.51548767089844,254.0,290.0
4,105.4502944946289,133.15765380859375,665.0,307.0,522.0,207.0,143.0,168.0,86.12157440185547,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.96971130371094,93.7,86.6014175415039,50.0,39.7,45.1
7,48.2,71.7,202.12322998046875,203.0,421.0,310.0,207.0,108.73014068603516,85.4,96.1,67.4,82.1
8,105.56848907470703,104.0,365.0,306.2338562011719,469.0,205.01004028320312,277.0,109.36483001708984,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.28507232666016,106.5051498413086
10,73.8,143.0,93.0,296.1000671386719,337.0,306.0,88.0,57.0,37.2,38.8,98.8673324584961,69.8
11,67.9,115.0,202.05252075195312,479.0,271.0,198.45437622070312,151.0833740234375,55.5,69.6,104.76963806152344,45.5,70.2
12,51.6,133.1112518310547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.11354064941406,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.9847412109375,50.6,45.4,103.5019760131836,88.0,85.0
14,105.72476196289062,133.06072998046875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.44801330566406,89.0
15,73.7,96.8,132.0,306.32275390625,286.6917419433594,172.0,113.0,108.53507995605469,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.96890258789062,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.36811065673828,105.0702896118164,70.9,106.03746795654297
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.42438507080078,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.73641967773438,110.7786865234375,225.0,229.0,135.0,173.0
21,243.0,132.9485321044922,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.9973602294922,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.2793426513672,674.0,278.9925231933594,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.14242553710938,222.0,255.0,188.0,136.0,271.0,152.0,86.63492584228516,183.0,166.0,106.79450988769531
25,172.0,133.0360565185547,233.0,306.67822265625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.96807861328125,85.0,71.4,110.48222351074219,53.7,107.0,111.0,81.0
27,105.3656005859375,194.0,343.0,499.0,249.0,198.60958862304688,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.66474151611328
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.98099517822266,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.46321868896484,176.0,303.0,307.41357421875,147.0,152.0,145.0,108.0,63.4,103.92644500732422,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.99948120117188,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.90399169921875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.0523681640625,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.32449340820312,120.0
