,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.93479919433594,86.12301635742188,97.51998901367188,92.76050567626953,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.39596557617188,465.0,265.0,437.0,303.0,292.0,221.0,102.99730682373047,116.0,102.0,99.0,107.0
3,106.56250762939453,185.0,202.0,499.0,280.1326904296875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.9954605102539,87.03455352783203,151.0,184.0,418.0
5,323.0,126.0,203.3221435546875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.42164611816406,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.75933837890625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.83544921875,86.6,96.67510223388672,64.4,81.5
9,138.0,140.23178100585938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.3323669433594,306.0,160.06967163085938,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,103.75074005126953
12,51.6,57.6,203.08619689941406,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.54129028320312
13,76.0,118.0,170.0,146.0,288.7406921386719,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.5776824951172,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.75033569335938,94.1,151.0,107.77889251708984
16,67.7,62.3,186.0,395.0,284.9216003417969,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.58185577392578,65.9,77.0,92.72457122802734,106.70811462402344
18,106.0,160.0,203.29490661621094,209.0,342.0,286.0,152.0,103.03794860839844,122.0,98.25665283203125,131.0,107.00777435302734
19,345.0,127.0,174.0,303.0,286.1578369140625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.46786499023438,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,93.45450592041016,124.0
22,147.0,232.0,496.0,511.0,456.0,206.06846618652344,143.21495056152344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.450439453125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.3886260986328,102.80998229980469,263.0,96.44847869873047,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.43421936035156,255.0,286.0610046386719,85.0,71.4,68.8,53.7,97.90288543701172,111.0,81.0
27,91.7,194.0,202.35765075683594,499.0,249.0,206.58871459960938,143.71640014648438,155.0,78.9,105.0,93.08003234863281,106.85310363769531
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.82463073730469,169.0,99.1479263305664,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.09618377685547,93.1,212.0
32,120.0,140.34547424316406,303.0,277.0,147.0,206.1333770751953,145.0,108.0,63.4,74.4,139.0,112.0
33,105.41354370117188,225.0,212.1644744873047,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.14646911621094,201.0,236.0,285.6743469238281,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.42670440673828,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.84346008300781
