,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.9337921142578,306.603515625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,99.59130096435547
2,327.0,145.00460815429688,265.0,327.9996643066406,303.0,192.78248596191406,221.0,108.76519775390625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.3917541503906,207.0,143.0,168.0,141.0,151.0,920.9971923828125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.26580047607422,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.02330017089844,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.64956665039062,93.0,386.0,337.0,306.0,144.00816345214844,57.0,37.2,38.8,42.7,69.8
11,67.9,145.62435913085938,295.0,479.0,271.0,303.0,117.0,107.99726867675781,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.96807861328125,98.1,82.4,114.0
13,76.0,118.0,202.4884033203125,146.0,129.0,164.0,99.0,50.6,45.4,94.85456085205078,88.0,85.0
14,75.5,48.7,203.6235809326172,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.64920043945312,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.55062866210938,145.9862060546875,186.0,395.0,284.2981872558594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.41543579101562,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.07015991210938,154.4783477783203,85.8,122.0,100.0,89.92460632324219,216.0
19,345.0,127.0,174.0,328.262939453125,336.0,132.0,165.0712127685547,87.0,222.0,100.45149993896484,99.1,224.0
20,182.0,133.0,206.0933074951172,412.0,430.0,192.76828002929688,198.0,270.0,86.26695251464844,229.0,135.0,173.0
21,243.0,145.0,156.0,306.99615478515625,284.33197021484375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.4423828125,102.38040924072266,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.98477935791016,49.7,45.9,47.0
24,57.9,145.7008514404297,222.0,255.0,274.774658203125,136.0,142.10745239257812,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,89.81570434570312,116.0
26,104.5882339477539,145.6984405517578,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.71497344970703,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.4792251586914,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,187.76051330566406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.016845703125,336.0,469.0,244.0,216.0,210.0,107.85270690917969,106.0,92.0
30,148.0,269.0,296.0,306.6048583984375,275.32611083984375,189.0,94.5,87.9,169.0,97.5142593383789,226.0,105.25724029541016
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.3541259765625,105.0,88.94331359863281,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.9793701171875,334.0,318.0,343.0,357.0,219.0,86.44712829589844,118.0,120.0,292.0
34,104.56101989746094,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.94889831542969,79.6,67.9
37,104.5333480834961,115.0,113.0,307.2712097167969,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
