,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.8639373779297,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.750732421875,254.0,280.8106994628906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.75285339355469,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.8442077636719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.30585479736328,161.0,174.0,275.0,180.0,206.01844787597656,153.53318786621094,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.954833984375,310.0,143.86973571777344,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.05364227294922,49.2,99.87952423095703,124.02208709716797
9,138.0,126.0,196.0,306.4895935058594,286.5482177734375,129.0,142.5595703125,81.8,43.5,42.9,39.9,116.49524688720703
10,73.8,143.0,93.0,386.0,337.0,205.9199981689453,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.9987335205078,117.0,98.86993408203125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.0102081298828,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.66255950927734,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.48472595214844
15,73.7,96.8,132.0,210.0,285.9223327636719,172.0,113.0,98.74876403808594,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.89332580566406,172.0,306.5207214355469,214.0,244.0,107.0,61.4,65.9,97.68151092529297,70.9,90.2
18,106.0,139.9123992919922,167.0,209.0,286.6361999511719,206.03262329101562,152.0,104.4778060913086,122.0,100.0,131.0,216.0
19,345.0,140.0203399658203,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.16558837890625
20,105.50243377685547,140.0117950439453,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.3891143798828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.68502807617188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.97254943847656
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,124.85167694091797
24,57.9,76.7,222.0,306.2120056152344,188.0,136.0,145.04664611816406,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.18313598632812,92.0,98.94153594970703,87.8772201538086,154.0,239.0,116.0
26,210.0,111.0,205.04286193847656,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.75042724609375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.17769622802734
28,105.35601806640625,143.0,203.7824249267578,637.0,531.0,286.0,368.0,376.0,87.13898468017578,122.0,107.0,119.94216918945312
29,195.0,140.0066680908203,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.32946014404297
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.02154541015625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,269.3294372558594,152.0,142.30349731445312,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.46682739257812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.71226501464844,313.0,131.0,210.3524169921875,99.1,56.6,67.0,96.44527435302734,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.58309936523438,81.1,83.7,81.7,120.0
