,0,1,2,3,4,5,6,7,8,9,10,11
0,100.81224060058594,352.0,254.0,305.7722473144531,284.0,170.0,133.0,105.37387084960938,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.89723205566406,98.94413757324219,138.0
2,327.0,143.8087921142578,265.0,437.0,303.0,292.0,221.0,233.0,88.56310272216797,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.70197296142578,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.21088409423828,45.1
7,48.2,142.98146057128906,204.0007781982422,203.0,421.0,214.7218475341797,207.0,104.0,85.4,94.1474838256836,67.4,82.1
8,58.1,104.0,365.0,305.1960144042969,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.5022201538086
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.02008056640625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.81399536132812,57.0,37.2,38.8,42.7,102.91844940185547
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.03399658203125,55.0,45.5,70.2
12,51.6,57.6,204.0,304.79254150390625,286.0,187.0,118.0,98.7,154.0,94.0664291381836,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.74860382080078,85.0
14,75.5,48.7,92.8,104.0,283.9081115722656,312.0,244.0,210.0,85.9,136.0,134.0,116.19693756103516
15,73.7,143.02926635742188,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.02923583984375,186.0,303.9455261230469,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,164.85809326171875,61.4,88.61026000976562,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,93.4602279663086,131.0,216.0
19,345.0,143.86123657226562,174.0,303.0,336.0,206.2239532470703,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.60725402832031,229.0,135.0,173.0
21,243.0,145.0,156.0,309.0858459472656,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.44468688964844,496.0,305.4222412109375,456.0,243.0,240.0,149.0,88.562744140625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.7617950439453,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.65357208251953,183.0,166.0,135.0
25,172.0,320.0,233.0,304.8367004394531,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.36096954345703,111.0,166.0,255.0,186.0,205.8970947265625,71.4,68.8,53.7,93.5070571899414,111.0,81.0
27,91.7,143.0509796142578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.56622314453125,637.0,288.78424072265625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,269.8360595703125,469.0,244.0,104.04421997070312,210.0,86.6,99.93846893310547,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.21743774414062,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.10394287109375,88.16658020019531,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,271.0841369628906,152.0,145.0,108.0,88.19618225097656,74.4,98.29303741455078,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.21136474609375,161.0,201.0,305.4965515136719,162.0,154.0,144.8707733154297,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.0496368408203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
