,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.830322265625,458.0,284.0,202.36795043945312,133.0,109.0,98.7,80.8,92.98714447021484,99.0
1,73.8,229.0,202.10067749023438,254.0,581.0,267.0,132.83819580078125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.15460968017578,185.0,202.0,499.0,398.0,486.0,323.0,104.16133880615234,121.0,183.0,254.0,290.0
4,106.28060913085938,218.0,665.0,307.0,522.0,207.0,143.0,104.20841217041016,141.0,151.0,184.0,100.16407012939453
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.3778839111328,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.648193359375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.95704650878906,119.86605072021484,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.13262939453125,43.5,97.6384048461914,39.9,101.41121673583984
10,73.8,143.0,93.0,308.6871032714844,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.9397277832031,271.0,303.0,117.0,55.5,119.87689971923828,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.7741470336914,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.4888916015625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.5169219970703,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.5823669433594,202.41055297851562,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.81533813476562,303.0,293.94720458984375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.28466796875,412.0,430.0,240.0,150.7943115234375,270.0,225.0,98.37614440917969,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.95655822753906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.7511901855469,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,202.44947814941406,271.0,152.0,263.0,183.0,95.99068450927734,108.80440521240234
25,172.0,320.0,233.0,306.7215576171875,293.9943542480469,132.0,92.0,241.0,114.87288665771484,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.7666473388672,71.4,103.98368072509766,53.7,97.30070495605469,111.0,81.0
27,91.7,194.0,202.01348876953125,499.0,283.9753112792969,181.0,103.0,155.0,119.85669708251953,105.0,92.9875717163086,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9976806640625,107.0,98.68716430664062
29,195.0,136.33645629882812,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.99755859375,106.0,92.0
30,148.0,269.0,296.0,307.3944091796875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.24693298339844,140.0,368.0,307.7372741699219,316.0,199.0,145.0,121.0,119.22631072998047,105.0,93.1,100.09317779541016
32,120.0,139.3638153076172,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,136.1768798828125,239.0,334.0,318.0,343.0,357.0,104.13124084472656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.0447235107422,121.0,58.2,38.7,37.1,53.3
35,46.2,138.39683532714844,202.09121704101562,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,112.72061157226562,113.0,79.6,67.9
37,105.54086303710938,115.0,113.0,134.0,201.0,138.0,140.05059814453125,118.0,119.71782684326172,97.95805358886719,81.7,120.0
