,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.19647216796875,387.0,254.0,581.0,267.0,291.0,151.56077575683594,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.10086059570312,218.17459106445312,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.24378967285156,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,204.20883178710938,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.4220428466797,218.89735412597656,203.0,421.0,310.0,151.1117401123047,104.0,85.4,96.1,67.4,82.1
8,107.18059539794922,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,107.90284729003906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.8308563232422,81.8,43.5,42.9,105.38060760498047,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,218.57716369628906,479.0,271.0,303.0,117.0,55.5,97.83979797363281,101.48675537109375,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,220.63414001464844,146.0,129.0,164.0,151.49807739257812,107.08244323730469,45.4,57.1,88.0,85.0
14,75.5,48.7,218.26068115234375,104.0,290.0,312.0,244.0,210.0,85.9,99.07068634033203,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.9022216796875,113.0,64.2,56.7,101.89825439453125,151.0,88.0
16,67.7,62.3,186.0,395.0,284.01727294921875,100.0,68.3,107.10221862792969,122.0,78.5,83.2,175.0
17,104.3602523803711,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.2826232910156,342.0,286.0,152.0,85.8,122.0,102.07103729248047,105.44364166259766,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.8663330078125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.1768035888672,156.0,310.4395446777344,291.0,526.0,441.0,121.28986358642578,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.94717407226562,674.0,281.9657897949219,92.5,95.7,67.2,90.9,49.7,105.27738189697266,47.0
24,57.9,133.2423553466797,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.05181884765625,124.0,204.4115447998047,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.0113525390625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.9914245605469,285.90618896484375,181.0,103.0,108.08245849609375,103.94566345214844,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.8802490234375
29,195.0,167.0,438.0,814.0,282.6618347167969,469.0,143.2056884765625,216.0,210.0,106.2249984741211,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.86030578613281,133.68283081054688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.67742919921875,74.4,139.0,112.0
33,348.0,133.15553283691406,239.0,334.0,318.0,343.0,142.92428588867188,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.40660095214844,236.0,162.0,154.0,166.0,107.28724670410156,58.2,38.7,105.31255340576172,53.3
35,104.38320922851562,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.23265075683594
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.17762756347656,101.80648803710938,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
