,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.531494140625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.00582885742188,202.01454162597656,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.31170654296875,221.0,233.0,116.0,102.0,99.0,102.45439910888672
3,87.0,185.0,217.58155822753906,499.0,398.0,486.0,323.0,347.0,87.19943237304688,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,133.1996307373047,103.96633911132812,141.0,151.0,184.0,418.0
5,105.94833374023438,126.0,314.0,463.0,406.0,206.0,132.908935546875,154.0,85.22030639648438,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.78821563720703,57.2,50.0,86.32756042480469,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.84626770019531,104.0,201.7915496826172,432.0,469.0,364.0,277.0,96.7,85.80745697021484,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.468994140625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.06112670898438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.1718292236328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,270.9137268066406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.88688659667969,48.7,92.8,328.44403076171875,268.842041015625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.79298400878906,210.0,129.0,172.0,113.0,103.82980346679688,56.7,97.76449584960938,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.3298110961914,78.5,83.2,175.0
17,155.0,128.0,201.97019958496094,294.0,214.0,244.0,107.0,103.81990051269531,65.9,77.0,70.9,90.2
18,106.0,160.0,202.04273986816406,326.74188232421875,342.0,286.0,133.6255340576172,85.8,122.0,100.0,93.0719223022461,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,133.21434020996094,270.0,85.80986785888672,229.0,135.0,99.56559753417969
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.89180755615234,103.88692474365234
23,107.0223388671875,139.9880828857422,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.02242279052734
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.03451538085938,331.7862548828125,124.0,132.0,92.0,241.0,129.0,97.61475372314453,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.747802734375,81.0
27,105.984619140625,140.0279083251953,202.06512451171875,499.0,249.0,181.0,103.0,155.0,78.9,98.7922134399414,177.0,224.0
28,130.0,143.0,202.06275939941406,637.0,531.0,286.0,133.46109008789062,376.0,205.0,122.0,99.8895492553711,172.0
29,195.0,167.0,438.0,814.0,336.0,197.0406494140625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.76602172851562,73.2,105.0,92.80215454101562,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.00932312011719,225.0,239.0,334.0,318.0,343.0,357.0,103.87904357910156,134.0,118.0,93.32684326171875,292.0
34,105.9461669921875,161.0,201.0,236.0,162.0,188.79161071777344,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.0195770263672,202.0949249267578,313.0,131.0,172.0,132.646484375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.3787612915039,120.0
