,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.28494262695312,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,317.9797058105469,581.0,267.0,152.8306121826172,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.80887603759766,116.0,95.3951416015625,99.0,107.0
3,87.0,143.07485961914062,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.94601440429688,98.94901275634766,290.0
4,192.0,143.62637329101562,665.0,307.0,273.98919677734375,207.0,143.0,168.0,141.0,151.0,920.9967651367188,418.0
5,105.88737487792969,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.85916137695312,94.92059326171875,66.8,68.1
6,105.8686752319336,161.0,174.0,275.0,180.0,201.17713928222656,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.58036804199219,103.3439712524414
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.85317993164062
9,138.0,146.62118530273438,196.0,398.0,185.0,129.0,115.0,81.8,84.86906433105469,42.9,39.9,32.9
10,73.8,143.0,93.0,303.9642639160156,337.0,306.0,88.0,104.00162506103516,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.97736358642578
13,105.8610610961914,143.08351135253906,170.0,146.0,129.0,164.0,140.4492645263672,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.53939819335938,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.84765625,186.0,395.0,206.0,100.0,68.3,103.96317291259766,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,201.56207275390625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,212.2658233642578,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.45077514648438,103.0,87.0,222.0,164.0,99.1,112.9279556274414
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.79652404785156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.70736694335938,674.0,223.0,92.5,95.7,67.2,85.15967559814453,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.09124755859375,92.0,241.0,129.0,154.0,239.0,115.87764739990234
26,210.0,146.6208953857422,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.9692611694336,194.0,343.0,319.3122253417969,249.0,207.22500610351562,103.0,155.0,78.9,95.8470458984375,177.0,224.0
28,130.0,143.0,212.8621063232422,307.3727722167969,531.0,203.53541564941406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.87564849853516,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.0990447998047,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.1147766113281,316.0,207.1438446044922,154.79376220703125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.29680633544922,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.61184692382812,357.0,219.0,85.86357879638672,118.0,120.0,292.0
34,182.0,161.0,212.73907470703125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.6808624267578,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.84234619140625,313.0,131.0,172.0,99.1,56.6,80.99301147460938,113.0,79.6,103.17264556884766
37,99.7,143.06837463378906,203.9151611328125,304.52587890625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
