,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.71774291992188,302.77294921875,581.0,267.0,291.0,108.72335815429688,247.0,191.0,106.1456069946289,123.43004608154297
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.88613891601562,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,233.8040313720703,310.47216796875,283.9720764160156,207.0,143.0,168.0,141.0,151.0,184.0,107.84745025634766
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.0677490234375,154.0,137.0,93.7,57.2,50.0,39.7,113.6772232055664
7,48.2,71.7,97.2,203.0,421.0,189.304931640625,207.0,104.0,85.4,96.1,67.4,82.1
8,105.1038818359375,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.71431732177734,64.4,117.11621856689453
9,138.0,126.0,196.0,398.0,286.1225280761719,129.0,115.0,81.8,43.5,42.9,39.9,111.90481567382812
10,73.8,143.2796173095703,93.0,386.0,337.0,306.0,88.0,57.0,121.63606262207031,38.8,42.7,69.8
11,105.04066467285156,115.0,295.0,302.8207702636719,287.91705322265625,188.85342407226562,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.79222106933594,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.05045318603516,82.4,109.89221954345703
13,76.0,143.64828491210938,203.6397705078125,146.0,129.0,164.0,99.0,109.18904113769531,45.4,95.57720947265625,106.32176971435547,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.5158233642578,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.5632629394531,214.0,244.0,164.74896240234375,61.4,65.9,77.0,70.9,90.2
18,106.0,143.03713989257812,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.16423797607422,131.0,216.0
19,105.49446868896484,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.85851287841797,224.0
20,182.0,133.0,202.64976501464844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.02989959716797,173.0
21,243.0,145.0,203.1855010986328,331.0,291.0,195.27401733398438,441.0,143.0,166.0,259.0,278.0,123.05992126464844
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.0293197631836,90.9,49.7,89.97669219970703,112.02945709228516
24,57.9,76.7,204.02474975585938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.6784439086914,111.0,81.0
27,91.7,194.0,343.0,302.91632080078125,249.0,188.8473663330078,145.7742462158203,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.90142822265625,286.0,368.0,376.0,205.0,95.69833374023438,107.0,172.0
29,105.59786987304688,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.35664367675781,226.0,108.2856216430664
31,105.40435791015625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.68486785888672,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,120.8385238647461,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.239501953125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,121.16654968261719,38.7,37.1,53.3
35,105.3610610961914,48.8,107.0,261.0,208.0,225.0,75.8,45.7,121.35014343261719,34.5,46.1,92.67385864257812
36,46.2,62.7,203.41065979003906,302.0302429199219,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
