,0,1,2,3,4,5,6,7,8,9,10,11
0,118.70729064941406,352.0,204.1521453857422,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.15959167480469,85.5,107.45443725585938
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.09283447265625,202.0,499.0,398.0,486.0,323.0,347.0,90.72724914550781,183.0,99.14569854736328,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.38331604003906,91.04485321044922,151.0,184.0,418.0
5,323.0,126.0,314.0,330.88006591796875,406.0,206.0,195.0,154.0,90.7623062133789,71.8,66.8,105.24199676513672
6,74.0,161.0,174.0,275.0,285.376708984375,154.0,137.0,108.16625213623047,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.94244384765625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.26028442382812,398.0,185.0,129.0,115.0,108.25318908691406,43.5,42.9,39.9,32.9
10,73.8,143.0,204.0321502685547,386.0,337.0,306.0,88.0,57.0,89.36614990234375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.5754852294922,98.7,154.0,98.1,82.4,114.0
13,118.07015228271484,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,331.2351379394531,290.0,312.0,244.0,108.62516021728516,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.3252944946289,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.1114501953125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,332.0144958496094,214.0,244.0,107.0,61.4,88.82572937011719,95.20289611816406,70.9,90.2
18,106.0,160.0,167.0,209.0,285.42974853515625,286.0,152.0,85.8,122.0,100.0,131.0,108.3493423461914
19,345.0,127.0,174.0,303.0,336.0,202.28985595703125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.03746032714844,202.0,412.0,286.4479675292969,202.36029052734375,198.0,270.0,90.51600646972656,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.49829864501953,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.3876190185547,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.54888153076172,263.0,98.45209503173828,166.0,135.0
25,172.0,139.99411010742188,233.0,332.1767883300781,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.08824157714844,108.25550079345703,53.7,107.0,111.0,105.07986450195312
27,118.56404113769531,194.0,343.0,499.0,280.3460998535156,181.0,103.0,155.0,90.87104797363281,105.0,99.1045150756836,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.01309204101562
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,203.17774963378906,145.0,108.0,63.4,74.4,139.0,104.9775390625
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.3133850097656,286.4300231933594,154.0,166.0,121.0,89.79877471923828,95.21434783935547,37.1,53.3
35,46.2,48.8,203.97976684570312,261.0,285.7068176269531,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.73389434814453,67.0,96.04290008544922,79.6,105.0763931274414
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.26701354980469,120.0
