,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.7691955566406,170.0,147.78945922851562,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,305.9307861328125,264.8969421386719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.23582458496094,202.0,499.0,398.0,200.31549072265625,323.0,347.0,121.0,183.0,94.11295318603516,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,100.00245666503906,184.0,418.0
5,323.0,126.0,201.97276306152344,306.8846130371094,406.0,206.0,154.2288360595703,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.01368713378906,137.0,108.01036071777344,57.2,50.0,39.7,45.1
7,48.2,71.7,202.15585327148438,311.6571044921875,421.0,202.10714721679688,207.0,104.0,85.4,96.1,89.50700378417969,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.1337661743164,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.2047576904297,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.79015350341797,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.11053466796875,153.952880859375,98.7,154.0,100.4288558959961,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.8036346435547,50.6,45.4,57.1,88.0,85.0
14,75.5,143.8994903564453,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.78057861328125,153.0530548095703,64.2,56.7,94.1,89.76048278808594,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.06520080566406,122.0,78.5,83.2,97.71369934082031
17,155.0,128.0,201.0755615234375,294.0,214.0,244.0,107.0,108.0659408569336,65.9,77.0,70.9,90.2
18,114.24906158447266,143.09507751464844,167.0,209.0,342.0,286.0,152.0,85.8,85.9676513671875,100.0,131.0,98.22245025634766
19,345.0,127.0,201.34873962402344,303.0,286.0473327636719,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.9171142578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.70220947265625,99.93014526367188,95.0614242553711,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.11256408691406,90.9,49.7,45.9,47.0
24,114.2177505493164,76.7,222.0,255.0,188.0,136.0,157.267578125,152.0,89.52139282226562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.81951904296875,284.65875244140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.99622344970703,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.2681427001953,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,98.70738983154297
30,113.46410369873047,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.10591125488281
31,118.0,143.06658935546875,201.952880859375,306.833740234375,285.6025390625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.99093627929688,139.0,112.0
33,348.0,225.0,212.10430908203125,307.1341552734375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,279.1090393066406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.57484436035156,107.0,261.0,208.0,225.0,75.8,45.7,86.55127716064453,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.14517211914062,99.1,56.6,67.0,113.0,79.6,67.9
37,113.61650848388672,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
