,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.50778198242188,458.0,284.0,170.0,133.0,109.0,86.69009399414062,94.60553741455078,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.25347900390625,247.0,191.0,98.75012969970703,138.0
2,327.0,465.0,265.0,437.0,274.61602783203125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.2312774658203,463.0,406.0,206.0,143.57408142089844,108.8565673828125,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,278.42559814453125,154.0,154.94984436035156,93.7,86.69628143310547,50.0,39.7,45.1
7,48.2,71.7,199.53787231445312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.79788208007812,365.0,432.0,469.0,193.94293212890625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.17798614501953
10,73.8,143.0,200.5164337158203,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.9742126464844,271.0,303.0,117.0,55.5,69.6,55.0,95.62290954589844,110.75505065917969
12,51.6,57.6,199.5415496826172,222.0,286.0,187.0,150.85308837890625,98.7,154.0,96.10011291503906,82.4,114.0
13,76.0,142.8199462890625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.08634185791016,143.0136260986328,201.87899780273438,313.06427001953125,283.6846008300781,312.0,244.0,210.0,85.9,136.0,134.0,116.874267578125
15,100.00367736816406,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.7074432373047,108.9419937133789,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.0686340332031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.08377838134766,160.0,167.0,209.0,281.0032653808594,286.0,156.58689880371094,85.8,122.0,100.0,131.0,111.84473419189453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.0882339477539,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.68205261230469,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.851806640625,921.0,137.0
23,105.0,142.79922485351562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.06297302246094,320.0,205.11936950683594,154.0,124.0,132.0,92.0,241.0,129.0,94.91515350341797,239.0,116.0
26,100.07879638671875,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.74260711669922,107.0,98.8482437133789,81.0
27,100.06848907470703,194.0,343.0,499.0,249.0,194.06076049804688,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.10428619384766,269.0,296.0,167.0,199.0,189.0,94.5,108.97864532470703,169.0,159.0,226.0,112.1880111694336
31,100.05628967285156,140.0,368.0,430.0,265.86529541015625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.28175354003906,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.15147399902344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.05998229980469
36,100.00936889648438,62.7,199.28607177734375,313.0,131.0,172.0,99.1,108.4612045288086,67.0,113.0,79.6,67.9
37,99.7,142.79669189453125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
