,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.39373779296875,107.1432113647461
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.94142150878906,247.0,191.0,85.5,116.40045166015625
2,327.0,465.0,265.0,437.0,226.9854278564453,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,226.54129028320312,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,224.42535400390625,207.0,143.0,108.7370834350586,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.4791259765625,406.0,204.0355987548828,195.0,154.0,86.7,71.8,66.8,115.61224365234375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,226.55276489257812,310.0,207.0,104.0,85.4,101.04680633544922,67.4,82.1
8,58.1,104.0,228.92138671875,432.0,469.0,364.0,277.0,107.3743896484375,86.6,49.2,94.49958038330078,81.5
9,138.0,126.0,221.65785217285156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,228.89077758789062,386.0,337.0,306.0,150.5656280517578,57.0,37.2,38.8,42.7,69.8
11,105.11736297607422,115.0,295.0,479.0,226.4322052001953,196.51739501953125,117.0,55.5,69.6,55.0,92.45770263671875,70.2
12,51.6,139.7599639892578,204.0,222.0,286.0,187.0,118.0,108.30916595458984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.371337890625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.5506591796875,107.01570892333984,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.29080200195312,83.2,102.89713287353516
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.50885009765625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.24540710449219
19,345.0,127.0,174.0,305.3956604003906,336.0,132.0,103.0,108.68328857421875,222.0,164.0,99.1,224.0
20,105.5072021484375,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.2913818359375,135.0,173.0
21,243.0,145.0,156.0,305.624755859375,291.0,526.0,441.0,143.0,86.3211669921875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,223.8302459716797,195.19203186035156,240.0,149.0,121.0,908.0,921.0,108.35834503173828
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.546630859375
24,105.46377563476562,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,221.63113403320312,255.0,186.0,202.8154296875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,108.82232666015625
29,105.38837432861328,167.0,438.0,293.8408203125,336.0,469.0,150.69888305664062,216.0,210.0,86.6,108.76974487304688,92.0
30,105.56927490234375,269.0,296.0,167.0,199.0,189.0,150.31044006347656,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,293.88543701171875,223.3993377685547,191.0885009765625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.05413818359375,303.0,293.8789978027344,219.92454528808594,152.0,145.0,108.0,63.4,100.95158386230469,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.56597900390625,143.99777221679688,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.24563598632812,75.8,45.7,31.4,34.5,46.1,117.5886001586914
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.12178802490234,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.29695892333984,114.60482025146484
