,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.09342193603516
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.02491760253906,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,220.82252502441406,499.0,283.8910827636719,189.07681274414062,323.0,108.24374389648438,99.12745666503906,183.0,106.01306915283203,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,135.827880859375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.0009765625,406.0,197.1922149658203,195.0,154.0,104.37214660644531,71.8,66.8,68.1
6,105.02864074707031,139.90794372558594,204.43785095214844,275.0,180.0,154.0,137.0,93.7,57.2,100.94343566894531,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.65148162841797,365.0,432.0,469.0,364.0,135.93052673339844,96.7,86.6,49.2,105.44715881347656,81.5
9,138.0,126.0,196.0,304.1243591308594,185.0,129.0,134.37353515625,81.8,101.55665588378906,42.9,39.9,32.9
10,105.8913803100586,139.787353515625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.35401153564453,105.78290557861328,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.01168823242188,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.82994842529297,154.0,98.1,110.51569366455078,114.0
13,76.0,123.94808197021484,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.1429443359375,88.0,85.0
14,75.5,48.7,92.8,104.0,284.6591796875,312.0,133.070068359375,210.0,93.5513916015625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.8660888671875,284.9189453125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.99738311767578,128.0,204.16131591796875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.2866668701172,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,197.24404907226562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.7197494506836,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.6338653564453,149.0,121.0,908.0,105.99443817138672,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.46459197998047,115.02241516113281
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.17867279052734
26,210.0,111.0,166.0,305.011962890625,186.0,85.0,71.4,107.88317108154297,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.7928466796875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,218.23956298828125,167.0,199.0,189.0,94.5,87.9,169.0,101.41044616699219,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.03855895996094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.81932067871094,201.0,236.0,162.0,154.0,133.79605102539062,108.24210357666016,58.2,100.89679718017578,106.07916259765625,113.9552230834961
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.34349822998047,34.5,46.1,114.23612976074219
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.90367889404297,113.0,110.7747573852539,67.9
37,99.7,139.7694854736328,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.01130676269531,120.0
